b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1236	108	249	808	1486	159	300	2	63
529	739	100	155	1327	1409	271	298	7	2200
612	803	125	168	1227	1439	248	300	8	2201
701	267	125	56	1232	833	243	181	50	638
701	540	125	109	1232	1060	243	224	50	1115
97	1	19	0	620	437	115	81	60	123
116	917	25	188	367	1232	77	253	69	168
128	1	28	0	367	293	77	60	69	169
116	47	25	10	367	369	77	76	69	170
71	182	14	38	513	839	103	171	75	155
1	554	0	118	381	1005	78	211	76	111
67	1	13	0	627	651	129	134	76	112
1174	234	230	52	1521	582	300	122	79	84
838	61	165	14	1357	575	272	119	80	1317
838	602	165	128	1334	1100	267	229	80	2002
883	537	171	111	1163	871	227	176	92	1452
115	26	22	5	329	252	67	52	93	1433
628	480	133	95	924	801	192	159	131	599
628	1174	133	240	909	1473	189	300	131	1319
538	385	110	80	725	602	146	123	148	439
818	60	160	13	1040	318	208	69	150	430
1251	814	254	168	1455	993	294	202	151	1289
80	477	15	103	298	685	60	146	165	901
1	687	0	141	304	979	61	200	165	904
1299	278	258	57	1510	465	300	94	165	1065
1109	1069	226	219	1352	1286	277	263	177	2221
584	380	120	77	727	530	148	107	201	553
604	1108	117	222	802	1318	158	266	221	484
1284	989	257	199	1495	1209	300	244	237	2076
1	1209	0	244	253	1476	53	300	238	2076
663	970	137	205	900	1195	189	254	250	1310
479	283	87	54	686	502	128	97	259	532
507	627	95	125	1307	1420	257	287	285	512
642	1	123	0	1331	542	262	110	285	523
723	134	142	26	1494	1033	300	214	296	513
668	1157	131	227	1000	1508	201	300	296	514
1000	1	201	0	1494	575	300	114	296	515
1	1033	0	214	420	1466	82	300	297	513
420	1	82	0	1501	1107	288	217	297	514
1	575	0	114	928	1534	180	300	297	515
928	1	180	0	1505	638	289	123	297	516
606	1129	122	229	854	1360	175	278	305	2558
879	843	179	169	1423	1365	293	278	305	2559
1341	1089	262	218	1519	1269	300	256	307	994
1198	865	256	178	1340	1011	283	206	317	830
914	541	198	109	1193	852	255	173	317	831
222	863	44	175	549	1169	112	237	322	634
222	1048	44	212	530	1334	108	270	322	831
101	80	20	19	381	366	78	78	333	800
1206	736	245	153	1362	892	275	183	333	839
936	6	185	1	1360	634	272	129	342	2106
877	332	174	62	1360	981	272	195	342	2334
1	1162	0	239	286	1451	60	300	343	925
100	1	20	0	752	803	142	155	358	836
757	163	141	31	1339	717	253	136	365	615
1245	584	239	114	1559	967	299	190	369	601
1	85	0	17	242	423	47	83	371	2432
1256	648	257	135	1435	894	295	188	373	614
927	10	172	2	1140	221	215	45	377	2144
685	1082	131	218	1143	1468	229	299	381	2220
1200	1126	235	231	1454	1444	290	300	384	1737
11	438	2	94	218	691	41	142	386	84
728	95	147	19	904	284	180	55	387	2101
728	825	147	166	925	1013	184	202	387	2330
1120	436	224	90	1243	586	251	123	392	846
18	231	4	51	260	397	57	86	406	559
191	864	34	181	557	1399	105	283	408	2521
235	452	48	96	489	766	100	165	422	579
909	215	172	40	1266	905	243	179	428	2496
213	382	43	76	517	742	106	150	448	923
591	330	111	68	1020	670	197	139	450	595
708	520	136	110	1038	847	203	177	456	741
898	449	179	96	1166	688	235	146	464	54
898	636	179	128	1166	910	235	186	464	618
898	816	179	162	1166	1079	235	217	464	648
115	554	20	117	420	936	88	195	471	628
1066	1	210	0	1226	198	240	39	478	598
1066	982	210	202	1222	1183	239	241	478	875
154	669	27	137	347	863	64	175	479	870
1053	48	212	10	1219	216	246	44	504	605
894	1178	177	241	1048	1349	211	278	504	754
1	1011	0	205	426	1466	89	300	512	818
426	1	89	0	941	468	195	97	512	819
1055	135	207	28	1344	443	263	88	517	762
1055	867	207	170	1340	1220	262	240	517	764
121	228	22	49	872	996	172	206	517	769
125	155	23	32	872	968	172	199	517	2224
822	711	158	147	930	842	183	177	521	772
93	391	18	80	244	611	48	125	540	934
1321	157	262	33	1500	346	300	73	544	876
623	811	113	163	828	1047	155	211	547	683
1110	223	224	40	1316	578	268	114	560	2359
733	532	142	112	1408	1203	269	238	570	2187
254	63	51	11	793	759	161	148	571	2049
941	1287	176	263	1080	1467	204	300	578	662
932	1224	174	235	1132	1517	214	295	578	664
1142	181	227	34	1277	328	255	66	583	694
1	785	0	163	158	1028	30	211	592	702
1019	108	205	21	1519	648	299	123	594	2568
112	263	23	53	486	743	99	151	604	685
1161	877	230	185	1507	1192	298	248	606	687
1093	63	205	14	1437	460	277	96	610	719
1023	1240	201	251	1255	1509	242	300	616	733
1177	979	228	194	1382	1227	270	246	624	807
753	323	149	70	1141	735	231	157	634	1848
228	216	45	46	417	449	78	89	640	495
1122	608	232	120	1407	936	287	183	662	1814
850	725	171	154	1303	1159	268	246	679	1982
959	725	185	154	1272	1135	251	241	691	1982
896	905	171	184	1088	1115	208	224	692	1971
1024	589	208	121	1305	802	268	167	698	632
1070	1	218	0	1301	220	267	46	698	857
272	56	53	12	685	456	131	88	704	1641
144	540	26	110	371	1169	70	233	707	417
1415	5	268	1	1593	216	300	40	707	985
317	769	60	153	710	1312	135	258	709	2217
466	516	96	107	907	980	180	200	721	979
276	819	56	168	892	1474	180	300	725	972
280	381	57	85	1039	1048	207	217	725	982
931	301	186	62	1502	877	300	178	727	1065
463	629	100	128	622	817	132	166	768	762
40	1	8	0	273	245	57	51	775	2429
1013	171	210	35	1408	596	290	125	777	889
