b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	156	174	31	1022	335	210	68	130	277
664	298	129	55	864	487	166	91	149	128
1090	635	226	113	1453	996	300	186	192	711
479	768	87	145	1102	1228	208	232	259	834
191	470	37	96	340	615	66	125	276	831
174	415	34	78	559	593	116	113	288	201
679	489	138	100	1415	1176	288	237	316	355
468	157	100	31	840	466	181	99	398	324
1398	840	275	163	1512	973	300	192	533	284
1	1405	0	266	154	1564	29	296	592	312
956	458	189	90	1167	662	231	130	623	328
354	307	64	50	659	711	124	124	628	380
126	685	25	128	365	951	76	184	639	223
276	269	56	54	819	784	166	158	725	254
197	1008	39	194	561	1410	111	274	733	256
185	433	39	88	422	684	87	139	745	240
91	611	18	122	309	797	60	158	786	276
321	755	67	151	887	1288	181	259	869	1084
740	289	153	59	1153	760	240	155	894	706
1107	131	226	28	1272	315	260	66	913	696
1	409	0	84	276	747	54	151	935	409
1	721	0	135	426	1142	88	221	980	486
105	834	23	163	347	1076	72	212	986	489
251	1386	49	272	523	1512	102	298	993	498
981	530	189	100	1456	981	280	186	1012	480
1027	49	205	11	1479	613	299	126	1027	472
371	295	79	55	640	508	136	100	1036	490
966	815	192	154	1485	1362	300	268	1054	492
833	32	164	7	1002	255	200	55	1055	512
1366	219	271	46	1496	350	300	75	1121	456
638	1114	125	217	752	1229	148	240	1176	457
819	1098	162	204	1117	1453	220	274	1200	275
350	1	73	0	666	319	134	61	1200	275
590	1135	114	226	779	1347	151	268	1204	450
856	827	165	162	1032	970	202	192	1236	567
1	1067	0	212	186	1250	36	247	1253	576
1319	452	265	86	1503	630	300	122	1281	605
104	1	21	0	476	460	93	87	1282	605
483	436	95	80	711	668	143	131	1286	1003
851	917	168	187	1068	1124	212	229	1294	601
1	271	0	56	169	446	31	88	1297	611
230	26	44	5	388	255	75	49	1301	582
1086	452	209	86	1285	669	249	130	1301	605
88	1069	18	202	328	1315	66	250	1302	620
512	194	101	38	760	468	149	92	1329	585
634	504	133	93	1410	1288	294	254	1330	584
563	142	114	28	728	315	143	59	1463	589
580	491	114	95	720	633	140	121	1584	68
492	466	101	97	793	802	166	172	1649	362
388	959	80	185	655	1141	134	220	1671	1002
195	815	40	154	775	1437	162	284	1725	492
426	663	83	138	946	836	189	175	1783	950
752	59	149	12	967	269	193	56	1807	763
1079	110	225	24	1283	335	267	71	1812	555
688	1031	139	212	1285	1442	267	300	1924	988
697	698	140	134	935	976	187	190	1965	36
968	328	189	70	1245	617	245	129	1966	859
752	1044	161	218	999	1270	213	264	1988	852
313	1	63	0	490	190	96	36	2018	872
321	981	60	191	601	1553	114	300	2021	881
733	1	144	0	873	138	170	25	2120	854
113	146	23	27	315	382	64	76	2135	854
466	410	91	78	812	669	163	130	2141	544
1146	614	225	119	1360	812	269	159	2161	890
133	506	26	93	280	671	53	125	2177	946
11	104	2	22	305	393	64	82	2505	805
363	565	69	113	567	808	110	163	2543	821
1352	762	253	145	1532	936	290	181	2561	815
256	1427	50	279	361	1522	73	300	2585	910
555	802	105	160	1151	1288	223	259	2642	1084
218	842	43	160	803	1437	166	284	2704	492
863	9	171	1	1295	411	264	86	2780	24
7	693	1	129	496	1142	104	221	3004	486
711	538	139	107	1527	1309	300	261	3016	21
878	602	177	111	1196	1092	245	215	3168	100
936	68	176	13	1135	288	214	57	3290	177
541	759	110	153	868	1448	177	288	3319	504
721	236	146	48	1168	554	237	111	3325	522
58	1397	12	262	227	1574	44	296	3483	744
1086	646	224	133	1252	792	263	166	3491	732
383	1374	75	265	564	1543	113	300	3547	23
564	1	113	0	980	411	200	86	3547	24
520	538	97	107	1280	1313	247	262	3553	21
814	141	149	25	1046	358	199	72	3586	1100
942	434	184	89	1348	806	262	161	3667	15
