b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	24	191	6	1202	227	226	44	17	3083
1	351	0	73	570	845	107	169	60	3063
10	501	2	103	172	845	34	169	92	3063
1050	1064	208	206	1372	1510	275	298	104	4040
595	121	118	24	779	302	158	64	127	8
121	1254	23	261	215	1347	46	284	228	75
759	1129	163	237	949	1311	209	281	246	81
299	603	61	128	608	913	122	191	247	81
671	1209	136	258	915	1404	189	299	251	185
311	874	60	181	1058	1450	205	293	297	3250
878	325	178	69	1031	494	209	104	319	99
878	981	178	202	1147	1287	232	265	319	162
125	124	26	27	262	265	55	57	332	255
936	639	185	126	1382	1242	277	251	342	3947
111	583	21	129	570	983	116	216	360	359
459	1112	94	227	733	1387	149	283	364	1107
91	982	15	212	345	1413	66	298	370	287
920	1161	181	248	1155	1355	232	289	381	3291
264	266	48	55	746	824	150	171	389	446
1111	259	222	56	1306	525	264	115	392	259
775	290	147	65	1246	556	243	123	399	596
1151	84	227	16	1299	234	258	48	420	760
196	1	37	0	456	269	90	57	423	305
382	455	81	97	666	738	140	155	436	375
564	1	115	0	725	194	147	41	443	385
591	1	111	0	1003	505	194	101	450	439
332	130	69	29	469	279	98	60	457	614
112	273	19	54	635	943	132	197	471	2915
834	1042	167	226	1051	1374	214	300	480	204
795	292	152	64	1300	548	250	118	482	194
982	1112	181	244	1269	1373	240	299	493	2908
210	42	40	10	477	369	94	79	504	327
259	1072	53	225	526	1386	109	289	516	564
183	437	34	95	872	1407	172	292	517	657
109	751	20	152	577	1425	114	291	517	4077
822	117	158	23	1039	405	207	88	521	657
346	197	66	41	647	694	125	145	529	695
836	544	168	110	1255	1374	249	281	534	430
1215	1	241	0	1471	369	288	72	534	431
725	835	148	177	860	981	180	212	574	721
521	686	99	153	727	906	141	200	585	233
280	988	55	205	675	1431	136	298	597	240
412	292	82	64	741	908	150	197	621	284
8	1077	1	222	287	1430	60	296	626	699
332	299	67	60	512	482	103	97	626	700
993	345	193	72	1197	576	235	119	630	461
670	83	133	18	871	303	173	62	637	699
1049	851	204	181	1274	1146	250	241	642	472
615	853	124	175	879	1175	179	244	650	476
1	105	0	23	263	429	55	92	662	498
1017	572	192	116	1236	788	237	162	672	439
125	731	23	155	651	1281	129	275	697	615
1117	643	214	137	1337	897	260	191	724	772
1245	919	250	188	1502	1131	300	228	727	1133
962	1	192	0	1417	409	285	85	727	4170
1	184	0	40	171	569	35	121	737	397
539	542	107	114	746	775	149	163	781	711
539	444	107	99	673	576	135	126	781	1493
416	281	86	57	557	422	115	87	796	708
66	610	13	136	282	1349	57	290	802	582
523	604	102	125	794	1097	154	224	803	588
606	474	116	94	1135	1011	221	207	804	589
1007	25	196	5	1248	534	245	111	804	590
887	408	188	86	1413	909	297	190	818	718
1067	514	225	110	1422	899	300	191	826	690
334	868	70	178	643	1432	134	297	829	450
503	1127	104	246	742	1327	154	291	839	249
1096	1274	224	272	1216	1396	250	299	843	601
871	1047	177	228	1029	1219	211	265	845	445
1047	609	207	128	1499	1442	297	300	846	423
1229	1	240	0	1515	331	299	71	891	1106
735	952	148	200	1047	1171	215	247	939	3911
1106	822	216	173	1312	1098	262	233	954	1045
1106	45	216	9	1358	373	271	80	954	1110
619	290	121	55	883	768	174	152	955	1127
959	297	184	54	1136	497	215	90	969	3091
591	5	124	1	862	464	174	93	974	4087
1228	599	248	124	1477	911	300	191	990	999
1228	543	248	114	1477	832	300	175	990	3698
1228	826	248	174	1477	1133	300	239	990	4132
1192	411	238	82	1442	672	293	141	1067	995
1064	10	213	2	1502	724	300	149	1069	4066
1072	832	222	176	1334	1144	276	244	1125	848
175	1	38	0	485	411	103	89	1169	837
203	75	38	17	484	317	99	71	1193	1156
641	267	124	55	744	369	147	78	1237	1340
109	830	23	169	622	1346	132	280	1295	2481
1169	240	236	49	1323	499	268	104	1325	1326
397	1124	77	241	586	1330	116	284	1341	1320
397	693	77	148	586	907	116	192	1341	1469
829	854	165	189	975	1337	200	300	1376	1433
1139	113	228	25	1488	482	297	100	1385	4127
1003	867	199	176	1244	1063	252	218	1396	1313
1022	374	199	80	1535	952	300	196	1410	3890
