b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1	192	0	1396	645	283	137	216	10
694	896	133	178	905	1120	173	221	308	338
1266	1317	256	269	1412	1464	286	299	313	226
244	41	51	8	419	232	84	45	633	120
811	282	157	56	1095	616	212	123	730	192
1152	774	230	155	1413	1066	285	215	809	196
1286	894	265	178	1441	1082	300	220	1061	485
1157	894	226	178	1316	1090	262	222	1068	485
1	170	0	37	407	692	84	147	1150	603
792	135	156	25	1111	407	223	83	1347	717
761	262	148	56	1028	512	205	110	1396	710
1041	212	207	44	1198	392	241	84	1396	762
862	1255	169	250	1061	1509	206	300	1580	2183
230	350	46	67	697	561	137	111	1580	2184
667	1138	132	227	855	1320	173	267	1659	410
599	571	113	112	833	891	160	173	1806	2149
1112	1113	227	221	1471	1477	296	294	2225	913
735	1313	152	266	919	1477	191	300	2376	894
1342	55	263	10	1532	261	299	48	2550	1167
1	280	0	52	151	443	30	85	2551	1167
1135	1010	224	206	1319	1190	260	242	2873	1687
