b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	580	123	111	1232	1098	243	225	50	1679
862	124	176	24	1324	588	270	115	93	1151
999	43	198	7	1335	279	270	55	107	1372
506	1	98	0	842	308	160	55	140	755
371	1	73	0	1378	859	267	165	144	752
44	1124	9	219	243	1346	50	264	147	85
580	462	110	96	924	821	181	174	166	145
552	5	115	1	835	347	172	71	169	81
783	903	158	174	1105	1218	220	233	181	538
516	53	100	10	1293	597	264	122	200	75
472	806	100	154	851	1075	176	210	205	708
186	1173	38	236	487	1477	96	292	223	2141
1320	138	265	26	1494	319	300	62	235	623
866	75	181	13	1083	310	227	61	241	414
745	874	160	179	1005	1248	222	266	246	249
394	9	84	2	733	294	155	61	325	6791
101	334	20	72	365	646	75	136	333	1159
1162	505	236	96	1487	861	300	164	333	1260
1276	580	256	118	1498	834	300	169	336	701
9	388	2	79	335	705	69	144	343	1510
599	820	120	173	852	979	171	205	362	1302
240	1	48	0	601	231	130	51	398	1262
848	871	173	170	1294	1215	260	238	470	870
1070	938	211	190	1222	1123	239	226	478	837
827	51	159	10	959	210	190	46	521	1185
652	833	125	162	1023	1303	200	255	536	1190
666	1324	127	256	1023	1515	200	297	536	1759
88	397	17	81	493	787	103	164	538	1189
856	305	165	64	1317	645	254	128	549	955
279	422	53	81	496	647	93	121	575	1119
835	309	178	64	1170	646	244	130	603	1048
186	155	38	33	349	283	73	61	604	1060
1261	269	237	52	1529	571	292	111	609	1078
492	602	100	123	646	755	131	154	612	1082
812	1	162	0	1141	402	231	83	634	6736
820	114	159	23	1301	568	256	119	642	1624
185	108	36	23	490	333	95	65	646	1672
292	966	54	192	411	1086	76	214	653	2467
50	669	10	133	535	1150	109	226	654	1662
1219	463	228	91	1579	811	299	158	663	1753
346	393	69	80	522	579	108	120	698	1356
612	799	124	153	908	1078	182	206	742	1672
208	527	44	102	371	753	78	150	745	1577
760	651	154	120	868	765	176	142	755	1581
1134	477	235	93	1450	779	299	153	777	1414
639	840	127	165	827	1027	164	202	836	983
808	363	160	75	1053	594	207	119	841	1291
736	617	153	122	1189	1028	247	207	855	1238
113	637	24	131	302	775	63	158	861	1510
1130	879	235	176	1303	1011	267	201	942	1811
871	598	186	116	1090	845	231	167	944	6894
8	170	1	36	347	532	72	112	971	1793
827	234	164	51	1106	498	221	106	1000	2111
806	1156	164	238	1101	1470	222	300	1024	1962
332	1064	68	208	767	1526	155	300	1027	1932
820	1	165	0	1126	298	227	61	1027	1933
1228	1181	257	226	1407	1377	293	265	1036	1938
36	1	7	0	407	428	84	87	1150	2213
901	675	176	143	1079	929	214	198	1167	2246
761	1	152	0	863	96	175	21	1196	2154
194	820	40	161	666	1257	134	245	1200	1414
823	1330	158	258	988	1530	193	300	1236	2325
196	578	39	120	487	895	94	180	1265	2473
135	1	28	0	338	202	68	40	1282	2369
483	360	95	71	711	655	143	133	1286	6874
1279	1088	254	220	1458	1278	290	259	1353	2418
1	19	0	4	122	137	28	32	1428	2657
1	1111	0	221	181	1309	36	261	1461	2773
442	746	87	153	662	1029	130	209	1578	4068
60	1081	12	215	503	1469	95	288	1642	6043
667	31	127	5	1550	875	300	174	1642	6044
4	918	1	183	404	1209	83	244	1643	6044
984	558	197	116	1360	1012	268	204	1663	6590
718	200	141	36	1020	423	203	82	1746	4232
593	698	125	139	817	940	173	191	1781	6563
593	61	125	13	817	299	173	64	1781	7070
1006	1377	200	271	1150	1524	229	300	1783	6632
1112	558	211	116	1529	987	290	200	1787	6590
991	566	191	115	1182	835	229	171	1791	6581
674	1023	130	195	857	1216	172	237	1792	6574
1316	107	259	22	1496	286	297	60	1795	6591
836	723	157	147	1171	1094	230	226	1833	6692
379	625	80	119	607	873	126	169	1841	6695
542	874	115	178	750	1092	157	221	1873	6711
245	277	51	61	429	455	91	100	1923	3676
1053	1127	204	236	1364	1413	269	298	1930	2213
1053	245	204	49	1364	542	269	111	1930	2214
183	723	38	148	389	988	79	203	1957	4556
590	634	110	136	724	771	139	165	2034	4830
925	273	180	54	1130	458	221	92	2052	4146
583	118	114	21	1523	776	300	151	2082	5799
693	223	144	44	1461	1012	297	205	2121	6492
1115	871	211	175	1447	1376	280	281	2125	6492
