b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	329	105	69	1059	899	206	175	1650	3490
718	274	141	52	1322	639	261	126	1746	833
1307	165	250	32	1524	399	296	81	1751	813
241	593	49	120	848	1055	175	215	1752	801
246	1006	50	200	727	1404	151	285	1752	3727
829	705	162	138	1523	1410	300	279	2082	3444
707	28	140	4	910	219	180	43	2149	3490
413	36	84	8	632	252	130	53	2162	2570
1	548	0	113	167	725	32	149	2286	2616
500	989	96	209	805	1198	158	253	2318	4319
566	1	109	0	789	180	154	36	2318	4469
1049	299	209	58	1375	883	284	186	2473	1375
699	5	142	1	1013	328	206	67	2729	3517
629	307	120	65	949	675	190	140	2768	3702
