b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	586	178	117	1464	1074	290	214	2	455
618	795	118	162	1213	1419	248	296	7	281
5	325	1	60	980	1475	198	291	8	282
93	782	20	156	262	951	53	189	58	282
1281	595	257	118	1427	733	287	146	81	892
186	1050	38	219	569	1441	117	300	99	316
569	4	117	1	831	345	172	74	99	317
1329	1095	271	224	1470	1233	300	253	188	226
1	1233	0	253	158	1445	32	296	189	226
602	1114	121	230	827	1353	170	282	305	538
883	1088	180	215	1314	1480	272	299	305	539
541	230	105	44	771	453	151	89	320	433
1073	695	217	149	1498	968	300	206	336	681
372	993	73	199	748	1407	141	275	358	7
38	344	7	66	288	613	57	121	358	591
1234	352	234	75	1457	653	279	135	358	615
1249	352	240	70	1555	675	298	131	369	8
910	1	168	0	1144	212	216	42	377	507
685	886	131	187	1176	1298	237	274	381	702
728	1051	147	207	925	1235	184	241	387	579
747	216	143	46	1332	911	258	188	403	515
201	455	42	98	415	646	84	134	409	838
121	455	22	92	872	1303	172	264	517	705
822	64	158	13	1055	289	211	63	521	706
500	1004	98	209	1010	1441	203	300	557	1091
1110	299	224	56	1316	603	268	120	560	843
733	939	142	191	1347	1523	256	300	570	504
925	142	182	28	1435	710	282	139	714	609
1	624	0	131	269	885	56	185	775	1371
1262	649	240	137	1543	997	299	211	868	711
1	1009	0	214	306	1275	64	271	869	711
1	652	0	130	414	1105	83	223	900	273
97	960	20	193	246	1105	50	223	907	273
606	566	120	111	954	883	195	178	941	112
1129	75	221	13	1312	309	262	64	954	526
812	714	164	137	1493	1142	297	223	997	814
151	455	28	98	425	687	80	142	1009	838
415	515	79	110	636	738	120	152	1108	1201
975	658	204	135	1392	1102	289	227	1187	1527
366	703	69	138	1239	1432	246	286	1289	518
944	1195	200	253	1204	1425	250	297	1295	312
5	766	1	160	552	1408	108	282	1297	260
786	1050	152	219	1114	1381	220	288	1451	316
876	358	176	75	1126	607	228	127	1469	314
822	667	156	132	1094	943	207	183	1529	162
1033	1137	198	225	1423	1525	272	300	1544	329
221	377	44	77	408	884	80	179	1550	88
360	915	64	185	913	1503	170	300	1565	130
657	587	124	132	1015	1005	198	219	1567	36
173	1143	32	223	547	1515	109	300	1580	613
511	204	98	43	764	434	146	85	1581	371
248	672	53	138	464	904	99	186	1586	216
416	796	83	161	1168	1500	230	300	1609	296
352	202	74	36	1278	1253	260	247	1620	208
1147	646	237	133	1411	991	292	207	1628	77
631	11	118	2	1559	847	300	170	1633	86
638	987	124	195	1168	1515	226	297	1635	189
60	632	12	125	1030	1530	195	295	1642	120
951	36	177	8	1550	646	300	130	1642	121
4	687	1	138	425	1128	88	230	1643	121
654	1	130	0	1059	422	206	78	1650	839
1086	162	215	36	1205	286	242	64	1654	270
702	124	145	26	1444	600	297	121	1671	744
9	603	2	122	873	1485	178	300	1672	744
881	1	180	0	1494	608	299	117	1672	745
1175	81	237	16	1464	377	299	75	1685	727
754	512	156	109	1435	925	298	196	1688	1724
1284	487	256	97	1519	736	300	144	1709	241
311	232	61	44	882	912	175	182	1709	344
1	736	0	144	317	1048	60	205	1710	241
756	5	155	1	1328	596	268	116	1719	43
1	1121	0	229	300	1443	63	300	1720	333
300	1	63	0	572	291	119	59	1720	334
1112	694	223	142	1329	994	267	202	1724	39
67	744	12	143	1098	1517	214	297	1726	341
29	366	6	70	571	960	117	193	1727	343
270	1	51	0	577	429	107	83	1743	704
1	672	0	141	543	1354	114	283	1747	244
189	346	39	68	861	912	177	183	1752	810
639	1239	130	248	852	1484	175	300	1754	616
852	1	175	0	982	131	201	26	1754	617
1233	1	235	0	1540	306	298	61	1758	220
106	832	22	172	510	1379	108	289	1762	514
1171	558	233	114	1513	1088	298	222	1783	291
879	228	172	48	1139	443	229	95	1789	440
7	847	1	161	269	1134	47	213	1854	9706
591	506	119	106	837	855	171	182	1875	682
1087	1185	216	237	1351	1432	275	292	1880	319
1239	227	254	49	1478	456	300	92	1900	91
1	1152	0	238	162	1397	33	285	1907	149
242	1100	50	225	564	1399	115	286	1914	603
726	133	143	26	914	292	184	61	1915	1628
196	817	38	158	396	1074	84	217	1981	6433
