b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1133	148	241	887	1274	177	269	53	864
247	1133	51	241	530	1266	106	267	54	864
1117	556	223	117	1243	704	251	150	392	1308
146	1128	30	240	304	1292	65	277	604	1134
581	670	114	140	1274	980	259	206	825	639
673	600	137	124	864	811	177	169	1190	1563
43	468	8	99	355	787	72	166	1765	806
77	790	16	163	434	1220	91	256	1777	665
646	895	125	179	923	1182	179	236	1854	158
666	648	129	138	841	827	166	176	1854	1287
726	1167	143	257	914	1358	184	300	1915	1511
1155	239	229	50	1293	378	258	80	1962	154
1260	961	253	202	1478	1183	298	248	2737	116
294	730	52	153	924	1297	181	270	3048	882
1108	1081	215	229	1268	1249	249	265	3240	467
910	371	181	79	1295	757	257	158	3270	1299
