b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1236	63	254	452	1384	88	280	2274	322
411	317	75	58	709	579	134	111	3207	481
1142	267	227	48	1277	398	255	75	583	511
242	641	49	134	506	940	106	199	1368	1322
1264	968	249	193	1510	1211	300	243	2450	2001
710	1261	138	252	946	1501	184	299	2054	2879
137	735	27	151	689	1083	134	221	1997	2928
1200	46	235	10	1487	318	297	68	384	3468
391	353	82	74	558	519	118	110	2581	3551
184	490	38	104	572	860	123	186	2753	3551
321	46	61	10	448	177	88	38	2132	3869
427	989	89	188	935	1538	189	295	1641	3912
1005	136	197	27	1314	495	256	97	2065	4684
1255	811	252	171	1423	999	288	211	1605	4842
766	264	159	53	1176	549	243	111	2283	4863
558	1	111	0	739	184	153	42	2284	4888
420	279	88	53	557	409	116	79	2311	4910
200	1302	38	263	383	1482	76	300	2312	4910
1252	561	244	106	1558	994	299	180	2313	4911
54	1017	12	185	418	1595	84	300	2314	4911
271	573	54	115	984	1506	193	300	2314	4912
913	663	176	133	1459	1061	283	211	2315	4912
984	1	193	0	1263	464	252	92	2314	4913
1	795	0	162	358	1086	69	220	2094	4946
15	307	3	65	269	608	51	123	2175	4946
4	662	1	133	212	1102	40	225	2182	4950
902	289	188	53	1124	463	235	91	2179	4968
1314	470	254	97	1484	671	288	138	2166	5046
428	470	93	97	601	656	129	135	2698	5046
181	470	39	97	371	671	76	138	2958	5046
1131	1199	229	254	1394	1437	281	300	1037	5142
54	791	11	165	499	1067	109	225	2706	5142
719	212	146	44	1017	549	207	112	2729	5188
1124	577	221	116	1314	844	260	171	2735	5194
1	615	0	120	145	772	31	154	1474	5200
679	824	138	166	889	1025	183	209	1472	5223
20	258	4	47	266	505	55	99	2238	5239
676	150	132	29	882	334	175	68	2241	5240
1255	1246	252	254	1439	1455	293	300	3644	5534
91	1233	18	236	305	1470	61	286	2600	5615
276	232	58	45	573	577	117	114	2576	6025
1105	999	212	185	1434	1466	271	274	3126	6153
1249	442	248	91	1374	572	274	118	3285	6208
879	989	174	191	1090	1190	213	231	2203	6220
779	6	156	1	970	194	195	39	2846	6677
1271	1	269	0	1417	148	300	31	2986	6677
1257	879	250	168	1467	1071	292	206	2843	6900
491	1	108	0	748	225	162	45	3532	7145
646	1088	119	223	978	1443	190	300	3156	7226
541	1	100	0	835	245	160	50	3207	7267
272	742	53	144	449	913	88	177	2883	7299
34	1	7	0	434	370	89	75	2884	7300
289	1250	58	253	666	1461	137	297	3210	7312
1019	227	199	45	1425	406	279	81	3162	7313
256	879	50	167	614	1257	120	240	1012	7348
89	828	17	167	355	1090	70	219	1520	7349
985	828	190	167	1324	1140	258	230	1726	7349
9	309	2	59	389	717	81	141	3495	7357
86	1162	19	230	464	1503	98	300	3278	7735
464	1	98	0	661	278	134	51	3278	7736
320	432	64	91	494	603	97	123	3582	7794
1044	1247	202	248	1203	1394	233	277	3521	7835
331	243	73	50	533	461	116	96	1111	7850
494	112	95	24	712	329	141	70	1733	8004
