b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1139	32	240	454	1424	91	295	59	2453
240	437	47	92	465	633	89	128	60	1086
1007	297	202	64	1130	425	228	92	200	98
1190	568	235	117	1495	945	300	197	237	215
1200	618	232	124	1512	904	298	185	240	197
798	86	158	19	1418	554	288	117	255	258
798	736	158	145	1251	1265	253	250	255	1569
798	1137	158	237	1046	1461	209	300	255	2852
479	584	87	118	1224	1507	233	300	259	267
878	884	169	179	1063	1068	204	214	263	273
516	177	109	39	1352	1082	280	223	278	2236
267	212	58	42	487	838	101	166	280	272
373	744	70	150	682	1318	131	266	298	185
694	1	133	0	905	252	173	49	308	758
1198	1219	256	261	1350	1364	285	290	317	812
383	430	81	89	733	742	155	153	325	1247
797	79	157	18	1119	409	219	86	326	824
229	14	41	3	378	292	71	59	337	239
1239	286	245	61	1441	505	286	106	350	548
285	128	55	27	609	404	126	88	350	851
853	846	177	171	1024	1033	213	210	352	1294
88	338	15	74	830	1096	172	237	353	1284
728	328	147	64	904	500	180	96	387	542
1117	757	223	155	1243	874	251	181	392	829
622	573	118	121	1026	962	197	199	403	818
191	411	34	85	553	814	104	165	408	1081
825	231	161	44	1048	1140	212	233	422	333
1015	774	196	161	1221	940	237	195	450	411
729	765	139	156	903	971	172	196	454	384
670	887	125	177	942	1174	175	230	461	397
624	936	116	182	1132	1158	208	228	461	402
362	1129	69	230	680	1473	130	299	487	670
548	826	105	165	738	1172	141	236	487	671
990	461	183	93	1340	828	254	169	493	611
1053	831	212	167	1219	1005	246	203	504	656
40	1	8	0	719	657	151	137	512	694
316	635	59	132	473	786	89	161	514	694
125	588	23	119	464	959	89	193	517	19
37	1003	8	202	232	1174	51	239	531	672
627	814	114	171	808	1014	151	212	547	473
855	91	165	17	1404	257	277	50	558	454
1	1121	0	234	367	1439	70	292	559	451
196	32	40	5	509	359	98	68	561	685
932	4	174	1	1132	329	214	66	578	466
668	1015	139	218	1223	1399	255	300	581	471
675	697	131	137	902	944	178	188	588	481
986	311	208	61	1239	607	258	121	603	503
73	38	14	7	601	810	114	160	607	508
1182	785	237	156	1530	1182	300	229	608	509
753	76	149	15	932	281	187	58	634	608
1097	1011	214	210	1256	1190	246	246	642	347
1057	57	206	12	1256	295	246	61	642	348
191	676	32	136	384	906	71	183	658	583
173	1	37	0	848	394	176	82	664	808
105	1	21	0	275	181	54	36	671	805
514	412	102	83	971	895	194	185	682	720
61	937	12	188	450	1305	88	260	688	721
410	72	79	16	1013	456	198	94	688	722
1168	1	245	0	1438	308	298	61	719	939
276	1048	56	197	819	1559	166	300	725	939
220	1275	40	260	370	1447	70	294	728	948
82	1144	17	235	369	1451	78	300	740	621
82	1228	17	259	283	1427	58	299	740	922
751	14	152	3	1038	567	210	116	755	771
1112	243	218	52	1388	859	267	174	758	919
71	25	15	6	471	734	96	150	766	393
734	234	153	49	990	489	205	101	777	861
32	835	6	162	374	1255	75	246	790	858
742	1218	137	249	978	1466	185	300	791	859
199	486	41	104	637	1017	125	213	802	906
959	1043	188	214	1397	1477	274	300	823	2964
1	363	0	73	424	1159	88	241	824	2965
647	168	128	35	877	390	174	80	836	529
667	653	132	140	1161	1026	228	213	851	563
539	855	104	168	807	1130	160	225	857	525
