b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	808	93	160	694	1053	137	205	89	62
874	1196	170	244	1045	1381	207	283	104	85
944	906	189	180	1103	1066	220	211	464	212
166	1	30	0	422	243	84	50	674	84
972	39	191	8	1184	224	234	45	852	271
850	950	177	190	1378	1245	283	248	894	66
1105	620	211	125	1473	1005	291	206	930	208
890	45	175	8	1259	587	249	123	979	82
1035	476	205	99	1222	670	243	139	1482	86
1234	660	236	136	1447	872	278	177	1512	237
631	407	119	89	881	707	169	151	1522	49
67	1	13	0	293	223	59	46	1645	86
1076	1249	207	251	1412	1484	277	300	1757	86
898	916	170	175	1302	1531	247	300	1983	139
160	246	28	49	597	712	112	139	2640	151
573	590	114	117	1126	1174	226	241	2666	348
933	238	179	46	1473	813	289	158	2858	87
371	864	80	166	834	1297	173	254	2916	239
336	204	70	42	658	543	137	113	2984	86
403	895	81	183	789	1356	159	277	3033	51
940	76	177	13	1135	270	214	51	3290	171
397	1440	77	261	581	1643	113	300	3426	336
1	987	0	196	155	1135	26	221	3548	232
176	990	30	211	623	1439	116	299	3548	233
444	988	89	201	589	1125	118	228	3626	97
469	450	97	86	874	596	176	115	3639	87
709	246	134	49	1185	782	226	155	3672	151
424	1244	83	237	583	1372	113	263	3672	152
