b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	241	106	49	969	707	191	141	2	141
583	1019	116	205	869	1322	179	270	3	496
488	661	93	131	739	932	143	186	6	141
300	1225	62	252	516	1451	107	298	30	355
466	549	86	103	628	708	119	135	136	806
1077	313	209	58	1215	458	238	88	171	205
215	765	45	151	408	970	87	197	238	126
1131	1	228	0	1363	215	273	42	508	540
568	633	102	121	1067	1090	201	213	905	98
427	39	89	7	751	438	155	88	974	363
966	838	192	165	1485	1360	300	273	1054	163
369	700	67	143	770	1110	156	235	1109	538
975	395	204	73	1399	806	291	157	1187	123
390	241	74	42	548	390	104	73	1347	1087
912	692	184	143	1126	954	228	197	1469	335
656	402	118	86	1320	962	253	200	1512	124
1110	141	223	28	1380	449	281	96	1526	597
933	1038	184	202	1098	1212	218	238	1632	143
286	943	54	190	1065	1484	212	300	1703	191
1065	1	212	0	1379	311	276	65	1703	192
860	336	173	69	1260	754	252	152	1704	192
83	664	18	131	770	1431	161	288	1725	163
1027	192	217	39	1408	588	296	121	1725	375
94	526	19	103	512	1034	103	198	1769	922
1178	136	242	28	1380	382	281	77	2098	534
482	42	96	9	907	480	186	102	2189	536
1091	196	217	39	1418	657	285	131	2331	678
593	1086	119	211	727	1221	143	235	2351	835
11	688	2	142	301	971	63	201	2505	460
269	838	54	165	798	1431	165	288	2704	163
1318	677	261	138	1501	966	297	195	2735	320
1	843	0	170	407	966	86	195	2736	320
1	34	0	5	228	258	42	47	2867	231
249	412	52	82	1091	1341	227	278	3076	534
30	458	7	89	183	623	37	122	3090	212
803	534	156	104	939	670	181	129	3154	155
241	201	46	42	488	592	96	120	3192	534
682	313	132	58	815	458	160	88	3267	205
604	5	115	1	783	202	153	43	3362	356
119	239	23	46	357	515	72	103	3590	288
388	41	74	7	866	576	170	117	3628	358
227	165	44	33	568	588	114	121	3774	375
