b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	158	514	1211	110	254	87	2637
1055	628	207	129	1340	1004	262	203	517	785
128	68	27	13	374	387	75	75	790	1728
561	627	112	124	781	899	154	178	1114	2167
871	869	180	180	1378	1399	286	291	1182	2739
995	1201	192	239	1212	1450	235	290	1665	1021
887	643	184	125	1160	919	235	176	1863	194
951	1	197	0	1156	197	234	35	1863	866
1039	450	217	89	1412	809	300	168	2243	617
1	809	0	168	264	1107	58	234	2244	617
559	495	107	100	851	773	168	158	2249	2293
575	384	111	73	851	611	168	121	2249	2295
8	143	1	30	462	633	95	134	2301	429
307	176	64	36	498	390	103	81	2302	1140
532	1036	106	211	731	1231	147	251	3151	1995
109	960	21	200	306	1185	61	244	3196	1119
1197	81	245	16	1448	312	300	68	3319	429
1	312	0	68	269	625	54	132	3320	429
360	927	74	189	719	1342	147	275	3324	1125
360	803	74	157	719	1216	147	243	3324	2483
127	310	28	60	475	708	99	141	3407	154
127	1274	28	250	349	1518	74	300	3407	2368
1218	1	241	0	1476	183	293	38	3408	1626
1	276	0	55	356	600	70	119	3436	2658
423	6	79	1	762	626	148	130	3535	3529
619	16	122	4	1022	456	203	93	3541	2952
