b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1189	115	236	903	1501	176	300	166	16
1	546	0	109	247	797	51	162	189	39
64	6	11	1	244	191	47	38	254	105
522	1191	105	249	735	1423	152	300	396	218
735	1	152	0	984	253	205	53	396	219
811	331	157	69	1095	641	212	131	730	315
1076	1	222	0	1283	149	263	30	783	471
578	400	115	81	918	718	183	145	1048	856
187	895	41	180	485	1414	103	290	1169	442
1195	1073	242	216	1371	1418	280	291	1170	442
787	285	155	61	1162	634	232	137	1347	511
1041	44	207	9	1198	211	241	45	1396	561
649	430	130	82	1047	917	213	185	1540	1247
1165	203	242	43	1364	447	285	96	1924	584
27	109	6	20	276	475	60	96	2289	1010
1036	264	200	55	1219	462	238	96	2346	765
169	853	32	169	426	1203	82	239	2517	887
1	132	0	26	151	277	30	55	2551	756
1267	1382	251	253	1505	1616	299	300	2555	696
534	379	110	83	683	532	142	116	2725	1111
1059	929	196	181	1416	1321	265	258	2738	968
666	414	132	80	1261	998	250	196	2931	1022
1180	143	236	29	1377	477	279	98	3031	957
877	484	167	103	1269	920	245	190	3295	831
1031	814	199	168	1387	1276	270	262	3296	832
85	119	20	26	206	278	44	58	3587	832
