b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	379	77	78	888	912	168	179	709	82
758	334	158	66	984	580	204	117	777	68
860	1264	182	248	1010	1423	211	280	815	93
298	471	61	100	1333	1209	275	252	894	94
1124	1	233	0	1389	316	288	65	1182	96
898	1012	176	201	1162	1280	233	259	1789	61
866	719	169	152	1139	989	229	211	1789	62
946	1028	187	195	1101	1198	220	232	1789	63
589	1019	118	206	1036	1486	202	296	2644	83
1127	33	222	5	1524	370	300	70	2645	84
1314	991	260	205	1503	1213	300	253	2740	99
1	1213	0	253	229	1440	46	298	2741	99
503	674	100	133	1353	1535	261	300	3188	118
1353	1	261	0	1564	202	300	37	3188	119
501	119	97	22	909	882	177	178	3419	123
795	991	165	199	1180	1388	246	283	3425	90
1185	676	247	135	1445	940	300	189	3425	103
610	18	118	3	902	296	174	56	3426	91
1	940	0	189	392	1288	76	256	3426	103
1101	264	205	54	1427	588	267	115	3427	104
281	324	52	65	910	971	178	195	3754	59
108	405	24	82	284	652	57	130	3759	59
