b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1015	82	194	818	1432	165	278	89	2841
1087	132	217	23	1186	281	238	54	204	673
798	862	158	173	1251	1286	253	260	255	2811
101	565	20	109	381	849	78	168	333	567
1284	1	261	0	1487	261	300	52	333	568
63	916	11	180	308	1231	60	240	335	565
1319	173	265	34	1498	397	300	78	336	2879
339	631	67	115	509	801	102	150	428	820
810	1	160	0	1025	215	207	44	458	500
5	641	1	124	169	807	35	160	550	121
366	930	76	192	558	1111	116	229	571	419
55	1	12	0	265	288	54	58	574	2404
710	476	142	93	1519	1470	299	285	594	2911
259	1001	53	204	455	1217	94	249	618	204
952	1213	186	234	1471	1532	291	300	736	586
1	38	0	9	153	531	31	105	737	587
303	1081	60	207	738	1547	144	300	737	593
734	12	143	2	894	169	176	34	737	594
810	873	156	170	989	1088	191	211	917	587
1373	1107	271	222	1509	1266	300	256	943	2918
137	1	28	0	924	1024	197	222	944	2919
333	569	67	109	502	839	101	164	958	1026
433	696	88	119	604	857	121	151	1196	842
1294	1209	251	233	1543	1455	300	282	1491	2925
767	984	154	199	1060	1337	213	273	1521	1025
981	493	205	108	1264	965	266	209	1631	2919
311	898	61	183	750	1487	146	300	1709	1819
191	738	38	149	732	1404	152	288	1820	44
195	1	39	0	732	681	152	140	1820	691
1	92	0	17	277	379	49	69	1854	1247
1	947	0	189	324	1255	57	244	1854	1255
780	299	157	59	972	524	197	107	1877	1698
468	296	89	59	674	510	127	99	1980	2074
1	906	0	166	441	1447	85	271	2024	1591
208	1192	38	247	368	1365	70	283	2079	1650
678	523	137	108	905	773	179	157	2103	1418
15	898	3	183	602	1487	118	300	2107	1819
602	1	118	0	978	357	196	74	2107	1820
799	182	154	35	1073	492	212	102	2112	1418
697	784	145	158	1039	1075	213	216	2121	1621
1200	835	230	168	1416	1078	274	219	2125	1632
877	729	174	143	997	848	198	167	2126	1627
911	800	169	171	1306	1428	246	300	2134	1618
5	1349	1	261	159	1533	33	300	2135	1617
97	559	19	118	486	1009	101	217	2135	1618
1142	41	233	8	1487	429	299	85	2225	1803
71	898	15	183	567	1487	110	300	2252	1819
331	142	66	30	697	506	140	108	2482	1545
612	471	122	103	1138	1024	231	222	2595	2919
314	167	64	33	461	306	97	64	2753	889
681	1	144	0	916	241	192	50	2831	1384
140	136	29	27	390	325	76	66	2999	900
642	899	125	176	1125	1480	230	299	3014	2069
1089	56	211	11	1534	543	300	108	3083	1547
1	543	0	108	172	703	37	142	3084	1547
1	1250	0	241	283	1530	55	298	3436	2925
1177	1	231	0	1360	184	268	37	3483	3006
969	10	192	2	1301	288	258	58	3680	2404
1310	727	264	144	1455	841	291	166	3710	2830
55	892	12	178	406	1243	85	248	3711	2830
61	44	13	10	406	414	85	85	3711	2831
415	508	82	100	1473	1542	285	300	3717	2911
1	68	0	14	1329	1447	278	300	3718	2912
19	104	3	23	285	357	59	74	3719	2913
1104	23	217	5	1515	429	300	88	3742	2505
1046	203	205	40	1509	705	299	145	3742	2544
1064	679	213	138	1480	1076	299	220	3766	2505
