b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1350	40	246	344	1482	72	274	411	590
339	1142	64	218	539	1326	101	252	1062	117
274	1160	55	222	405	1321	79	251	1063	117
27	237	4	49	250	483	51	101	1645	289
870	343	179	60	1166	646	240	122	1717	463
58	628	11	119	278	867	57	170	1918	1168
1061	1356	210	253	1246	1564	248	298	2174	737
1137	1288	218	243	1339	1483	260	285	2192	227
17	281	4	56	228	568	44	113	2497	99
765	888	146	165	933	1058	181	200	2717	196
165	639	32	120	388	869	72	162	2723	207
405	157	85	26	774	522	158	98	2802	895
20	874	4	176	266	1087	54	219	3017	348
13	335	2	60	382	613	75	113	3053	943
525	626	104	116	723	842	144	159	3442	1280
511	1	112	0	748	223	162	45	3532	390
