b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	916	209	187	1215	1080	238	222	171	192
1	645	0	134	257	946	54	195	325	386
529	668	111	138	693	819	147	170	325	387
59	108	11	21	239	544	46	107	420	548
87	935	17	175	486	1453	99	282	604	236
135	441	26	90	335	854	70	176	816	25
831	812	173	174	1267	1024	262	217	894	100
13	850	3	184	193	1022	38	218	988	6
660	369	135	71	1107	835	220	162	1122	499
497	330	96	67	752	602	148	122	1176	32
989	593	209	130	1113	740	233	159	1615	430
870	314	179	65	1166	659	240	134	1717	409
1294	1280	261	254	1501	1512	300	299	1719	402
5	1	1	0	588	530	122	111	1720	403
379	10	80	2	607	243	126	49	1841	492
580	265	118	58	1017	786	213	172	1945	297
413	440	75	92	791	833	151	172	1951	170
1246	539	246	116	1524	810	300	170	2145	525
674	496	129	98	1048	832	206	169	2236	523
513	897	102	186	1082	1441	221	300	2529	295
1101	600	217	117	1281	877	252	171	2607	59
1182	285	244	63	1435	552	299	121	2697	297
73	432	15	86	259	613	49	121	2699	489
1	435	0	96	409	786	89	172	2773	297
838	1108	164	228	1116	1482	215	299	2790	66
295	432	57	86	491	639	93	126	2846	489
1251	310	251	68	1477	552	300	121	2854	297
14	552	3	121	246	786	54	172	2855	297
689	949	133	194	815	1080	160	222	3267	192
