b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1126	178	216	1382	1539	274	300	2	5498
894	231	184	45	1204	552	243	108	3	5265
1235	527	249	93	1484	732	300	136	3	5291
1	238	0	47	875	1124	180	231	3	5499
8	741	1	138	167	938	33	177	4	5291
345	489	67	93	1307	1415	257	280	285	1554
733	89	142	20	1452	753	278	149	570	5234
678	1243	132	226	872	1460	169	267	995	2710
412	763	82	141	1195	1558	236	298	1609	5048
1258	1413	257	266	1415	1560	290	298	2170	1104
571	685	111	125	698	815	135	150	2514	678
260	1094	52	205	517	1338	109	257	2559	722
860	1413	162	266	1045	1567	202	300	2626	1104
894	1	173	0	1484	590	294	119	2660	1594
1260	1396	253	264	1422	1576	287	300	2737	2005
501	554	102	108	656	715	134	141	2935	2397
744	1140	145	209	1338	1492	270	285	3031	3832
554	135	115	31	833	392	167	80	3038	1333
283	94	54	20	475	298	90	58	3141	1506
611	649	120	132	1006	1192	197	245	3246	1333
888	1090	184	180	1136	1357	234	233	3484	390
1041	530	207	103	1366	842	274	167	3708	2397
