b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1103	87	236	775	1416	147	300	929	6
1299	120	258	26	1510	332	300	69	165	8
931	143	186	31	1502	705	300	148	727	8
90	431	18	89	348	675	76	144	3525	19
1166	290	237	60	1374	523	277	104	911	20
330	290	64	60	559	528	108	105	964	20
271	1	53	0	1485	1148	300	235	966	41
1	1148	0	235	325	1479	61	300	967	41
281	798	51	161	508	1020	100	209	1960	41
325	1	61	0	794	485	147	95	967	42
1176	28	231	7	1406	264	277	58	1516	57
1225	1208	235	251	1457	1452	281	300	723	66
1106	1092	208	221	1364	1338	261	273	610	67
1231	334	236	69	1536	633	297	128	723	67
771	328	155	73	989	555	198	122	1521	69
555	740	121	152	1164	1411	241	287	1509	77
107	454	22	97	348	704	76	152	3525	82
