b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1089	178	220	1250	1462	248	300	2	616
1250	1	248	0	1516	280	300	55	2	617
548	669	106	145	978	1047	193	224	2	618
1289	1	260	0	1484	188	300	37	3	75
7	304	1	59	875	1146	180	236	3	617
529	936	100	203	1123	1352	227	292	7	614
909	665	181	130	1237	940	245	186	9	616
1170	94	252	19	1395	276	300	58	72	12
1170	619	252	136	1395	810	300	178	72	538
1174	27	230	6	1521	295	300	59	79	340
49	523	10	103	276	750	56	153	83	340
1	1005	0	200	424	1476	92	298	87	55
738	241	140	53	938	429	180	90	88	232
883	85	171	18	1159	301	226	61	92	657
142	812	27	176	406	1068	86	234	94	43
1147	180	229	39	1414	442	281	92	98	482
186	435	38	94	817	1078	169	233	99	452
697	971	137	206	930	1185	183	250	109	341
1223	1125	243	236	1467	1392	297	294	111	52
466	208	96	42	1014	653	209	137	130	255
628	1180	133	245	920	1456	191	300	131	115
181	818	34	167	410	1050	84	217	134	311
721	630	139	129	980	889	190	182	137	309
94	469	18	99	530	906	106	187	139	61
919	979	172	210	1136	1182	214	250	142	310
555	111	112	24	710	272	145	61	155	610
1054	74	216	19	1225	210	252	48	198	307
604	305	117	64	867	528	171	113	221	318
1320	136	265	31	1494	287	300	61	235	320
1284	946	257	197	1495	1160	300	240	237	61
918	803	177	174	1265	1187	249	257	245	313
730	340	144	73	952	554	189	117	269	320
1	597	0	124	211	817	44	170	269	348
507	490	95	101	1302	1191	256	243	285	315
723	665	142	138	1494	1421	300	296	296	628
38	7	8	1	1501	1407	288	274	297	629
207	268	42	56	329	392	69	84	304	316
878	790	178	176	1147	1030	232	226	319	314
390	242	83	50	733	577	155	122	325	376
523	755	100	170	701	918	134	202	327	228
911	934	186	196	1067	1079	216	225	329	306
806	715	170	155	964	863	201	186	330	13
97	929	19	207	381	1164	78	257	333	228
1005	939	200	196	1171	1108	232	230	342	29
338	1241	66	249	564	1475	115	300	350	603
