b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	203	7	43	203	399	41	81	49	748
1116	136	220	25	1306	314	255	59	73	70
176	1	36	0	627	432	129	88	76	280
456	198	91	43	765	466	157	99	117	858
184	74	36	14	384	250	79	50	138	46
627	110	122	20	847	314	163	59	149	70
372	320	74	57	612	580	125	111	190	128
100	739	20	142	222	985	45	192	229	170
1358	1317	264	244	1512	1475	298	279	240	157
918	1188	177	239	1160	1477	227	300	245	162
526	118	112	23	949	479	209	101	246	163
1133	337	226	67	1371	620	273	124	270	470
640	410	124	77	815	566	157	106	273	240
1266	1308	249	249	1448	1504	286	289	277	261
899	70	178	14	1095	315	215	61	289	228
1198	417	256	87	1346	565	284	115	317	985
354	1	72	0	536	179	109	36	322	983
506	5	102	1	971	638	190	124	323	1006
1175	522	230	101	1541	912	300	175	357	1044
608	781	115	146	1064	1349	204	261	403	1034
386	1185	77	245	514	1313	103	271	428	917
174	1193	37	227	367	1393	73	265	438	929
737	1255	146	255	950	1462	187	295	483	1145
990	859	183	184	1269	1163	240	247	493	1150
777	841	148	157	963	1079	184	205	635	83
366	289	75	61	479	400	97	83	749	422
1	1288	0	251	245	1530	50	300	1103	836
823	1010	158	205	1032	1238	202	253	1236	364
596	749	114	147	744	893	147	180	1237	365
1	54	0	10	633	734	130	146	1246	409
1089	73	215	15	1269	252	252	52	1247	489
183	645	34	136	393	937	79	197	1249	541
874	1120	173	228	1238	1444	242	290	1254	428
866	1044	171	213	1193	1345	235	274	1254	434
315	886	63	181	531	1134	109	233	1256	402
346	139	70	27	531	324	109	66	1256	553
359	1012	71	200	760	1453	149	288	1257	469
122	759	25	157	522	1170	102	238	1260	429
936	248	191	48	1241	644	250	126	1262	371
325	10	67	2	1241	953	250	192	1262	418
633	1011	128	202	908	1306	185	264	1262	470
998	899	204	176	1419	1283	292	255	1264	371
767	662	156	138	1419	1406	292	292	1264	416
998	598	204	120	1152	763	235	154	1264	470
196	1000	39	212	482	1293	93	268	1265	421
669	1332	132	265	812	1455	160	289	1265	423
922	341	183	69	1468	888	289	175	1265	425
41	1069	8	226	196	1300	39	272	1265	431
1173	987	234	207	1468	1285	289	262	1265	445
1078	942	214	194	1472	1327	290	269	1265	727
1114	179	222	34	1318	348	260	65	1265	736
1	485	0	105	790	1315	149	262	1276	423
1	237	0	47	661	927	125	179	1276	665
36	1304	5	260	249	1521	44	300	1276	735
249	1	44	0	434	179	80	34	1276	736
83	247	14	48	400	562	73	106	1276	768
185	803	38	159	665	1320	137	264	1281	699
1243	5	251	1	1503	266	300	51	1281	793
1	266	0	51	728	1519	143	300	1282	793
1334	121	262	25	1518	306	300	63	1293	1079
851	364	168	73	1068	551	212	112	1294	1079
452	739	96	142	740	1072	156	212	1295	716
985	627	209	122	1356	978	281	190	1295	1092
1003	1	193	0	1285	305	249	59	1301	793
68	830	14	161	328	1373	66	273	1302	705
702	1181	147	238	832	1442	178	300	1303	439
992	229	194	44	1173	417	232	84	1308	291
992	811	194	157	1173	1005	232	198	1308	790
659	914	128	191	1107	1269	219	263	1316	771
1033	599	214	113	1416	962	289	185	1319	768
517	1121	104	226	687	1328	144	274	1321	439
557	925	112	189	687	1059	144	222	1321	702
1018	406	206	77	1484	865	300	172	1322	813
1	865	0	172	664	1514	128	300	1323	813
664	1	128	0	865	209	165	38	1323	814
5	156	1	29	198	349	40	69	1331	735
1225	1246	235	256	1430	1455	277	300	1333	743
1430	1	277	0	1541	112	300	23	1333	744
941	572	185	117	1376	1018	270	206	1345	753
468	1271	90	265	648	1447	126	300	1347	756
648	1	126	0	1111	533	223	110	1347	757
464	1040	89	210	915	1480	182	300	1347	806
915	1	182	0	1111	198	223	41	1347	807
364	1125	68	227	729	1481	143	300	1353	753
225	11	42	2	555	350	107	72	1355	489
1154	1038	224	206	1396	1278	273	254	1356	425
1044	942	203	188	1248	1184	245	239	1356	655
813	1170	161	222	1171	1536	235	300	1360	414
1171	1	235	0	1496	355	300	71	1360	415
1304	561	261	106	1479	758	295	145	1360	705
805	871	159	179	1496	1441	300	299	1360	728
1	355	0	71	305	713	66	148	1361	415
1	1319	0	259	155	1473	35	294	1361	767
242	36	49	8	631	525	130	111	1368	417
1135	18	232	4	1414	348	288	69	1389	773
768	1143	153	236	910	1286	181	264	1393	760
934	585	185	122	1195	904	240	188	1396	762
645	910	130	190	1020	1268	206	264	1398	416
567	533	108	113	896	988	176	210	1402	344
202	130	38	24	366	328	71	66	1407	425
1080	762	213	159	1311	1227	258	251	1408	420
1022	762	199	159	1535	1300	300	267	1410	420
322	730	63	143	461	881	90	172	1412	371
322	853	63	171	461	1003	90	200	1412	470
544	973	107	184	981	1462	191	282	1413	816
659	884	128	182	1230	1468	242	299	1418	520
461	71	90	14	696	291	135	57	1418	521
546	1062	108	209	834	1359	169	276	1433	493
1	286	0	58	217	480	45	99	1434	494
65	805	11	154	350	992	63	187	1443	581
1	1168	0	239	181	1348	36	275	1461	587
567	1063	115	213	949	1493	189	299	1463	546
693	126	141	27	889	338	183	72	1472	300
693	325	141	66	889	537	183	111	1472	317
7	1025	1	204	289	1298	51	253	1854	977
1315	967	266	186	1482	1138	300	221	2074	903
1	1138	0	221	212	1332	43	260	2075	903
410	132	80	29	692	379	141	81	2274	572
949	1290	193	260	1100	1450	224	293	2554	778
122	1124	25	217	531	1530	108	300	2816	836
402	749	78	155	660	1027	131	213	3131	1027
840	1	168	0	1165	228	235	46	3545	528
607	979	118	190	1072	1500	216	300	3545	532
693	373	136	68	1169	686	236	134	3545	694
1074	1	214	0	1413	359	278	69	3673	426
1074	1306	214	266	1263	1478	251	300	3673	445
