b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1058	178	215	1405	1475	279	300	2	568
548	199	106	41	978	576	193	116	2	575
885	83	182	17	1272	400	257	77	3	571
294	969	53	193	726	1498	139	296	7	1093
733	6	140	1	1493	783	300	165	7	1094
1	783	0	165	677	1444	138	300	8	1094
677	1	138	0	1483	821	300	163	8	1095
149	1261	28	257	336	1457	63	294	9	1092
329	61	62	9	555	339	107	65	9	1093
17	884	2	175	149	1024	28	203	9	1095
909	306	181	62	1259	643	250	128	9	1097
1427	223	274	47	1556	345	300	71	75	1432
1	345	0	71	627	912	129	188	76	1432
807	1	155	0	1346	664	265	133	285	971
350	161	72	31	620	407	128	84	343	747
49	1064	10	219	253	1284	49	260	371	701
755	816	150	170	949	1013	190	211	379	1022
728	1204	147	235	937	1407	186	273	387	648
809	1	157	0	1171	422	223	79	570	615
694	969	141	197	980	1238	199	251	683	1545
1132	425	230	85	1302	627	265	127	762	1200
1262	967	240	199	1543	1266	299	262	868	1373
815	1251	159	248	999	1435	197	286	935	558
296	1	60	0	522	214	105	44	941	1318
1133	893	236	165	1433	1297	295	245	942	906
581	1	115	0	987	367	202	83	947	607
681	758	135	156	1267	1348	259	282	953	1317
8	1308	1	259	295	1497	61	298	971	1381
350	726	73	149	645	1254	134	254	974	1543
337	23	65	5	523	299	103	61	1238	1335
1176	1126	231	229	1401	1431	276	289	1516	928
822	311	156	61	1094	632	207	120	1529	987
300	345	61	65	468	620	89	117	1530	986
590	287	118	59	773	487	157	101	1548	1030
1321	882	255	179	1503	1067	292	217	1556	1144
239	39	48	7	413	203	84	41	1560	1129
552	191	99	39	963	591	180	120	1565	850
654	1118	130	229	835	1303	163	263	1596	656
608	515	117	99	1226	1509	243	300	1609	1189
751	218	145	45	1051	477	206	99	1612	1318
301	186	64	40	947	1276	193	264	1620	1077
849	16	173	3	1024	346	211	72	1620	1078
1109	19	205	4	1393	419	265	85	1633	900
1030	520	195	100	1405	1001	271	196	1642	934
1200	1098	230	216	1457	1353	275	263	1655	924
796	251	167	49	1037	495	218	100	1673	744
724	1064	143	223	1383	1425	277	298	1703	346
959	40	193	7	1224	291	245	56	1704	347
357	367	70	74	943	885	188	181	1709	1261
660	1	135	0	1328	771	268	152	1719	782
125	13	24	2	1185	1516	230	286	1726	1265
448	117	88	26	1061	875	213	173	1739	1290
146	1218	28	250	349	1461	68	298	1763	1007
940	196	198	38	1186	443	244	86	1786	1124
18	1182	4	226	237	1532	50	299	1942	1113
652	658	134	134	1010	1310	210	274	1990	655
983	1034	192	210	1273	1350	252	276	2052	1144
1	883	0	169	220	1114	43	216	2099	648
315	981	64	190	1107	1509	217	294	2099	648
1037	1	202	0	1491	356	299	71	2099	649
1110	831	225	168	1471	1294	300	267	2102	776
574	339	114	71	1055	927	212	196	2102	777
88	367	17	74	963	1050	193	213	2107	1261
160	696	33	133	539	1286	104	249	2139	1113
128	367	26	74	871	1046	171	212	2252	1261
668	507	127	104	973	722	190	149	2327	728
1361	13	258	2	1509	163	285	29	2330	1145
339	343	68	68	534	551	107	110	2360	541
1137	1	221	0	1312	163	253	29	2399	1145
384	971	78	204	532	1106	111	234	2443	1361
1282	839	252	169	1510	1076	300	219	2450	842
1	669	0	139	517	1172	109	244	2559	517
182	544	34	107	549	1284	106	254	2616	976
518	477	104	92	886	843	176	164	2651	1157
1404	1330	273	266	1530	1468	300	294	2674	1063
780	64	151	14	1404	786	273	158	2674	1063
26	1	6	0	1332	1524	264	300	2675	1064
1332	1	264	0	1512	277	300	56	2675	1065
1	277	0	56	712	1496	142	300	2676	1065
712	1	142	0	1346	796	268	157	2676	1066
1073	614	213	127	1501	1063	300	224	2676	1069
34	23	7	4	902	975	180	202	2677	1070
558	75	113	14	963	441	192	90	2677	1071
1096	259	219	54	1455	630	299	137	2677	1072
129	329	27	70	672	832	140	175	2678	1073
848	466	176	95	1257	977	262	204	2678	1074
119	410	23	85	534	1322	107	273	2679	1077
487	1	98	0	741	346	152	72	2679	1078
1018	388	195	76	1191	565	231	113	2724	711
940	1058	194	210	1410	1268	285	249	2743	1275
314	229	64	40	461	366	97	71	2753	899
434	958	87	178	833	1534	173	300	2765	1245
18	1198	3	231	289	1426	57	276	2781	25
398	984	75	183	547	1270	101	239	2895	1049
833	1300	167	254	1065	1538	211	300	2903	957
1065	1	211	0	1237	163	246	33	2903	958
5	984	1	207	443	1473	82	300	2917	1374
1334	1165	267	217	1511	1337	300	248	2917	1375
443	1	82	0	1334	491	267	97	2917	1375
638	6	128	1	1000	359	202	72	2946	1152
1063	1370	216	263	1249	1561	252	300	2961	877
569	388	111	76	733	565	145	113	2990	711
1247	675	242	132	1547	878	300	174	3020	80
1016	437	197	85	1388	821	276	162	3055	741
32	1022	6	211	437	1352	89	279	3076	650
443	1	90	0	955	1070	198	220	3076	656
1044	938	217	191	1388	1358	286	273	3076	669
118	259	25	55	459	814	102	179	3103	1422
1	52	0	11	149	477	29	94	3223	1118
553	1244	109	257	793	1449	159	299	3223	1127
1	1161	0	244	205	1445	39	300	3267	1367
915	507	165	104	1084	687	200	141	3365	728
454	1138	89	219	620	1327	121	256	3431	222
455	1151	90	222	554	1250	111	243	3544	13
1	715	0	136	619	1285	115	244	3548	26
970	1119	194	227	1418	1490	284	300	3608	1128
61	1090	10	229	424	1445	82	300	3674	1367
