b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1070	267	201	1501	1246	300	234	95	2020
1335	1242	268	241	1495	1414	300	275	237	1592
418	384	85	73	1032	992	208	196	805	1491
5	1189	1	232	286	1512	59	298	1519	1703
412	381	82	81	1238	1339	245	274	1609	2049
996	392	185	73	1548	921	298	180	1633	307
1134	182	219	35	1524	575	300	117	1661	320
701	383	143	78	988	640	199	130	1727	1897
575	646	115	120	1056	1123	210	214	1830	775
752	1153	149	224	965	1508	192	297	1880	1703
164	383	33	78	462	636	90	129	2132	1897
697	640	132	121	856	791	163	150	2384	414
712	247	136	52	891	429	172	89	2403	1586
379	500	72	104	549	694	106	144	2616	1347
1107	1232	222	252	1328	1453	270	300	2677	1900
224	1	47	0	783	551	163	115	2678	1887
820	643	170	128	1224	964	255	196	2678	1900
481	1275	97	241	705	1531	146	298	2709	1426
723	634	145	120	951	859	189	163	2720	414
405	96	85	18	779	474	159	93	2802	1501
900	375	180	74	1442	1269	293	258	2824	2090
1	1291	0	243	200	1489	36	279	2867	1274
342	195	65	40	896	830	176	172	3030	1586
485	1	101	0	833	480	167	97	3038	1912
1180	1	230	0	1317	139	257	28	3162	2027
561	1	108	0	839	267	167	57	3312	363
93	613	19	116	282	851	54	158	3431	1877
1087	430	213	83	1530	911	300	178	3474	1491
1014	1	189	0	1153	139	217	28	3480	2027
684	1	133	0	789	108	156	23	3603	1290
634	532	131	109	1088	1123	222	226	3719	2118
36	256	7	52	864	1298	161	254	3720	2119
293	1323	53	239	604	1632	112	300	3769	1140
