b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1082	184	226	1202	1323	226	272	17	10
1324	398	249	83	1512	955	285	197	17	14
948	105	178	22	1279	456	250	98	34	20
1322	57	238	14	1508	277	275	58	46	29
629	246	124	51	879	489	175	100	53	33
501	842	92	176	709	1457	131	298	74	40
1038	489	203	100	1399	754	269	145	75	42
1077	771	209	158	1276	960	248	195	75	43
535	196	108	42	627	288	129	63	76	44
125	586	25	122	288	708	57	147	78	46
271	1193	53	244	497	1441	98	293	78	48
1203	1088	241	225	1422	1275	286	264	81	51
1296	318	261	65	1422	448	286	92	81	52
373	854	73	180	592	1149	117	244	89	54
1072	1206	208	254	1184	1355	231	285	96	56
28	81	5	15	280	350	57	71	98	57
1050	400	208	87	1210	563	242	121	104	1103
993	1066	211	226	1132	1205	237	253	119	59
879	990	169	198	1058	1173	204	234	122	61
262	855	52	168	547	1381	110	277	155	67
383	81	76	16	769	428	159	89	155	68
491	989	103	209	620	1117	129	236	156	68
1005	199	207	40	1242	602	255	127	159	69
1307	201	270	40	1444	335	300	68	159	71
110	478	21	102	242	1249	49	269	160	75
879	1054	178	222	1078	1261	218	263	160	76
1258	813	256	166	1406	979	284	198	164	78
426	250	82	51	1055	381	205	77	166	79
767	932	146	197	1140	1346	222	284	171	80
1	213	0	44	205	951	40	200	209	88
338	1084	68	227	466	1212	97	256	213	88
401	50	82	9	568	588	119	130	213	89
966	222	198	49	1217	546	249	116	215	90
94	598	19	125	283	820	55	169	219	92
245	253	40	55	404	413	75	90	227	95
534	77	101	17	790	654	154	141	227	96
1265	653	252	139	1456	875	292	186	235	97
542	1	112	0	687	165	142	34	250	102
1038	556	194	110	1191	727	223	143	256	104
1191	438	223	90	1516	758	287	152	256	106
375	539	74	117	636	1108	123	227	273	107
988	985	192	211	1129	1123	221	239	277	108
1019	50	205	10	1141	172	230	35	291	111
551	279	108	56	723	947	142	200	296	113
706	1203	128	251	909	1406	170	293	301	113
1341	489	262	103	1488	629	293	132	307	697
138	668	26	133	246	781	48	156	314	121
909	868	196	175	1225	1206	259	242	315	121
702	324	142	69	874	484	177	101	319	123
1	135	0	30	193	302	41	65	325	124
162	622	35	126	379	830	80	171	325	128
480	814	90	171	764	1052	147	222	327	129
1	267	0	56	174	440	35	91	330	129
1098	182	223	38	1202	290	244	60	333	131
1254	1232	268	259	1392	1387	299	293	346	134
57	17	9	3	290	264	56	54	353	136
62	1041	10	219	437	1430	86	300	353	136
437	1	86	0	826	312	171	68	353	137
669	513	130	110	1448	918	282	188	357	137
323	511	67	107	455	656	93	136	364	139
576	751	112	157	727	907	142	190	366	140
994	17	191	5	1237	260	237	51	369	141
1007	408	201	84	1131	562	225	115	374	144
681	887	137	188	813	1019	160	211	394	147
942	463	202	101	1109	638	238	138	398	149
76	1202	13	259	255	1384	49	297	403	149
527	609	114	125	1093	949	226	198	413	152
1073	456	210	95	1542	990	300	201	433	154
1	990	0	201	197	1204	38	243	434	154
626	611	128	118	767	870	157	171	439	155
941	22	184	4	1254	362	246	74	478	159
153	698	28	142	416	953	82	196	482	159
52	807	10	168	483	1099	93	225	506	167
827	1335	164	272	970	1470	194	300	544	179
1303	911	246	180	1425	1048	269	206	553	182
1215	191	247	40	1424	355	286	73	571	184
1	184	0	36	245	442	47	86	572	186
250	598	48	126	876	1290	178	270	572	187
1377	690	263	134	1563	871	300	170	575	189
218	1083	48	225	968	1435	204	300	581	193
1129	243	223	54	1519	613	300	126	606	197
1245	566	247	119	1406	726	279	151	606	198
115	705	23	148	305	1042	62	218	619	201
773	1	157	0	1012	283	208	61	621	204
1064	1246	218	261	1188	1401	243	293	621	204
1169	1062	226	213	1323	1253	259	254	624	202
311	981	59	206	600	1390	119	292	636	207
32	168	6	39	228	376	45	81	640	209
1057	226	206	43	1336	529	262	104	642	210
596	680	115	144	817	1119	159	237	643	211
1193	1288	234	260	1356	1466	266	295	643	212
809	655	167	137	1483	1246	300	267	664	697
1104	1039	216	216	1241	1176	244	244	669	218
505	867	96	175	1013	1361	191	267	672	219
184	1291	39	262	392	1502	76	300	685	222
759	22	144	4	1110	385	210	73	686	224
234	394	46	79	334	559	67	115	692	226
696	1141	134	236	892	1337	170	272	692	228
356	645	69	135	888	1045	168	209	709	231
85	1155	17	234	288	1471	57	300	713	232
288	1	57	0	463	185	91	36	713	233
1088	1020	208	210	1342	1241	261	257	724	238
53	970	10	203	446	1456	88	300	733	240
952	313	186	65	1509	705	300	148	736	242
1241	1310	245	271	1366	1442	272	300	739	243
1366	1	272	0	1509	157	300	31	739	244
96	916	20	195	377	1240	80	265	740	245
130	266	26	53	268	417	54	84	752	246
273	12	55	3	465	456	95	98	752	247
1291	646	253	140	1411	759	279	165	754	249
70	1	15	0	310	299	61	59	757	250
956	592	191	117	1159	800	232	161	760	250
1275	1188	251	242	1513	1431	299	291	763	252
790	1306	160	276	892	1408	182	298	770	253
423	798	92	169	590	1050	125	220	777	254
731	256	148	56	925	464	189	100	798	256
412	1031	80	219	808	1229	167	263	800	257
253	856	51	174	425	1043	86	212	805	258
549	401	108	89	782	680	156	146	828	262
1	720	0	156	389	1218	79	261	836	263
990	1051	199	219	1157	1247	234	259	858	267
986	491	198	98	1157	682	234	137	858	268
869	1231	177	253	1053	1432	218	297	865	268
227	842	43	179	604	1205	119	254	874	272
440	610	86	124	638	847	127	174	877	273
667	108	133	21	860	304	170	59	887	276
811	139	154	29	1136	420	225	92	893	277
1230	530	233	113	1364	677	260	143	896	277
