b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	125	242	889	47	173	371	262
1361	290	268	58	1509	455	300	94	943	356
7	465	1	96	639	1408	137	300	944	356
639	1	137	0	924	302	197	64	944	357
477	933	97	183	789	1263	156	247	1515	262
1057	740	214	147	1293	1074	262	215	1579	116
110	864	23	177	426	1317	87	269	1594	114
110	534	23	111	426	957	87	194	1594	117
37	1113	6	216	250	1355	51	267	1645	253
1086	1241	215	243	1205	1369	242	272	1654	331
970	1	202	0	1232	451	250	85	1749	252
612	1175	122	249	868	1408	176	300	2595	356
274	766	53	157	529	1430	106	300	2651	159
529	1	106	0	968	465	192	92	2651	160
274	896	53	176	444	1478	88	300	2651	263
444	1	88	0	964	570	191	112	2651	264
274	557	53	108	964	1084	191	212	2651	331
178	1159	37	228	300	1315	63	261	2797	337
178	1152	37	224	300	1282	63	252	2797	340
188	546	33	101	1322	1487	252	284	3009	372
997	1	189	0	1215	220	232	43	3009	377
535	65	104	14	1205	799	246	169	3014	373
20	256	4	52	266	500	54	102	3017	136
379	332	79	62	636	674	131	132	3045	266
1016	227	197	47	1388	598	276	125	3055	20
941	121	179	27	1388	566	276	124	3055	21
166	247	34	49	1049	1142	214	230	3057	314
532	364	106	68	731	564	147	109	3151	326
1212	161	234	32	1434	364	281	73	3154	320
96	746	22	154	381	1223	82	255	3232	223
390	208	84	44	559	383	121	83	3232	224
481	493	92	102	718	886	142	182	3391	366
501	1150	97	228	755	1438	148	286	3419	278
207	1	42	0	457	240	89	45	3419	324
112	38	23	8	457	380	89	74	3419	369
501	566	97	115	772	875	151	176	3419	380
980	154	194	31	1219	445	245	89	3424	381
1185	953	247	191	1437	1185	298	237	3425	380
397	151	77	30	599	443	116	89	3426	277
1	1214	0	244	285	1503	55	300	3426	380
720	1303	149	269	881	1469	179	300	3593	371
231	937	43	188	452	1164	88	234	3642	251
