b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	652	119	130	920	1084	191	217	131	2261
226	1286	45	259	346	1423	70	287	360	500
287	1335	58	259	476	1531	97	300	422	657
969	765	191	146	1224	960	238	181	431	656
588	1324	122	243	752	1485	156	276	550	974
1023	763	201	140	1324	1130	255	208	616	944
126	772	25	149	307	959	65	191	639	1015
1146	1295	227	259	1321	1473	261	294	646	1056
442	116	91	21	715	448	147	89	721	1112
971	670	192	135	1293	956	257	194	841	976
539	553	104	116	807	790	160	166	857	1315
870	903	178	176	1429	1347	286	264	1024	1522
892	1	183	0	1483	592	297	114	1024	1523
634	552	130	114	1054	1015	212	203	1027	1512
402	690	83	133	634	930	131	184	1038	1648
1	212	0	42	407	663	84	136	1150	1795
332	1154	69	220	585	1406	119	270	1200	1129
823	1332	158	272	956	1464	186	300	1236	2087
1	648	0	134	191	847	37	173	1253	2133
1216	5	242	1	1420	230	279	44	1265	2073
880	1182	168	240	1177	1442	228	295	1412	2536
836	455	162	89	1334	903	267	184	1609	2984
231	331	44	64	359	482	71	96	1658	2973
114	6	23	1	501	398	105	85	1720	2937
1311	260	265	55	1482	443	300	93	2074	623
1	443	0	93	282	704	57	147	2075	623
1012	240	201	42	1207	446	242	82	3010	3062
48	628	9	137	192	757	42	167	3138	2725
1103	649	217	126	1354	913	267	177	3160	3028
844	260	172	55	1241	646	250	134	3573	623
