b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	813	1	165	229	1076	49	220	376	101
1191	725	233	144	1487	1076	297	220	384	101
1003	521	204	108	1480	1032	299	209	1037	116
1	1051	0	213	270	1337	56	273	1038	116
479	569	98	119	707	832	139	168	1583	133
416	443	83	90	1273	1501	253	300	1609	26
373	775	75	155	656	1484	134	299	1638	31
290	1239	60	246	446	1387	94	278	1673	42
656	565	126	114	851	942	165	189	1700	53
665	705	135	143	883	980	177	197	1701	48
825	57	161	9	1160	362	218	62	1702	44
311	331	61	64	933	1127	185	223	1709	135
1284	442	259	87	1501	670	300	131	1719	45
1057	9	214	1	1235	188	249	36	1719	47
1	670	0	131	572	1466	119	299	1720	45
1	484	0	98	1098	1402	214	277	1726	50
916	1	185	0	1188	288	245	63	1748	58
485	459	98	92	1064	1196	223	251	1945	109
183	407	38	83	389	601	79	122	1957	89
1	811	0	166	411	1216	79	241	2024	88
505	340	103	67	709	557	143	109	2029	83
15	331	3	64	959	1153	192	227	2107	135
1147	665	232	135	1492	1079	300	218	2114	116
422	574	86	111	632	807	130	160	2162	86
188	728	37	145	568	1253	118	258	2171	101
15	972	3	198	329	1265	63	256	2175	115
71	331	15	64	871	1153	171	227	2252	135
1084	734	216	142	1251	922	251	182	2277	135
1252	725	244	150	1564	1129	300	227	2313	106
1	1129	0	227	271	1483	54	300	2314	106
557	259	108	50	1115	838	227	176	2341	70
1057	922	199	194	1368	1245	256	256	2347	70
691	1154	145	238	901	1321	189	272	2348	70
264	259	51	50	548	642	114	133	2354	70
1276	24	251	5	1510	317	300	65	2450	67
223	4	40	1	513	293	103	64	2465	71
537	1060	104	222	789	1272	155	265	2496	73
752	632	147	129	1056	1024	210	210	2501	74
441	485	87	96	1322	1486	270	300	2529	80
904	63	179	12	1368	450	273	93	2532	81
470	166	96	28	970	630	192	117	2582	65
524	88	105	17	964	479	191	93	2651	79
976	81	190	16	1315	404	256	81	2654	55
705	11	141	2	1355	490	269	96	2667	92
1188	553	245	110	1438	820	300	169	2697	109
1	677	0	138	491	1297	101	265	2725	116
1	696	0	142	409	1149	89	241	2773	109
1211	1	246	0	1460	289	293	60	2774	93
1257	1093	250	219	1517	1366	300	271	2843	121
1251	563	251	112	1477	817	300	168	2854	109
14	685	3	139	284	1196	62	251	2855	109
1156	447	221	95	1549	757	298	153	2867	125
373	579	73	118	617	869	121	174	2873	19
1190	999	235	202	1457	1384	290	282	2873	19
31	890	6	187	419	1426	86	299	2884	20
436	312	91	61	1064	1187	206	228	2889	4
141	512	28	104	611	1129	114	219	2895	4
578	889	111	197	881	1262	174	275	2905	13
778	4	155	1	1261	507	250	102	2931	15
491	1	95	0	969	462	186	89	2933	17
771	586	158	115	1027	836	208	165	2969	9
384	731	76	140	860	1091	178	218	2982	132
1253	208	265	45	1417	370	300	79	2986	8
