b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	85	204	18	1392	533	289	111	1187	46
1243	1178	238	246	1509	1445	292	300	1326	66
250	10	49	2	1098	763	214	149	1726	55
866	937	169	197	1135	1185	228	252	1789	21
1337	1123	261	238	1524	1296	300	274	1878	18
705	779	137	166	1337	1436	264	300	2041	63
1118	1	219	0	1512	176	299	36	2041	64
489	312	97	63	696	915	140	181	2148	67
12	10	3	2	351	451	70	92	2314	52
814	484	164	99	1022	686	207	140	2449	60
1198	739	234	144	1458	1281	285	256	2524	55
919	391	179	77	1111	585	212	111	2786	51
132	830	25	177	336	1255	66	262	2808	63
