b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	400	215	92	1115	515	241	119	72	6126
412	1101	85	233	643	1338	132	281	85	5488
1	346	0	72	514	825	110	174	87	6134
88	910	17	193	436	1239	86	258	139	7544
88	600	17	122	436	983	86	197	139	7545
96	1202	20	232	314	1459	65	283	170	3165
1091	260	217	55	1250	446	251	96	272	6570
903	443	179	91	1198	755	236	151	289	2694
1341	756	262	148	1519	950	300	190	307	2876
1	950	0	190	379	1400	69	275	308	2876
845	1240	171	253	1025	1473	206	300	343	700
829	188	167	40	1490	620	300	124	343	805
427	823	86	167	623	1047	125	214	409	5118
1068	1069	196	227	1361	1439	253	300	410	5115
599	614	125	128	849	888	176	184	436	2195
169	1019	33	215	317	1185	65	251	562	6204
733	87	142	20	1460	967	280	189	570	9137
243	663	49	123	789	1300	160	249	571	7731
84	1312	17	251	329	1552	66	300	664	2883
213	454	36	98	351	665	66	143	686	1216
175	233	33	50	674	774	129	157	704	8220
361	211	68	42	512	435	99	88	718	8765
115	1102	22	233	499	1406	104	299	773	5961
397	136	81	29	1038	1002	212	209	773	5962
957	563	201	118	1373	1138	290	241	826	4756
311	89	65	20	723	564	147	114	869	5640
559	296	106	58	918	660	180	136	876	6277
818	736	170	150	1057	996	219	204	886	4710
554	652	109	142	1089	1180	224	258	947	4773
554	390	109	86	1089	923	224	203	947	7232
1327	574	265	116	1491	751	300	154	954	4777
317	68	65	13	534	300	107	59	988	4607
157	80	30	15	307	229	59	44	989	4601
360	65	70	13	523	322	106	72	989	4602
1113	274	231	50	1338	476	279	93	989	4606
689	993	134	200	872	1200	169	241	995	4699
899	11	171	2	1032	137	198	28	998	1792
1	272	0	54	266	711	47	136	999	1782
555	385	103	73	753	660	143	126	999	1784
995	1017	205	201	1177	1221	241	241	1006	1743
415	372	79	69	636	661	120	123	1108	8968
653	537	134	110	1060	1000	212	202	1122	1018
220	1394	42	272	334	1526	66	300	1128	1029
266	417	50	89	634	830	127	175	1174	1037
1003	1154	203	226	1319	1510	269	300	1322	861
1	162	0	31	198	415	38	82	1323	862
28	818	6	164	671	1425	129	284	1323	862
1245	160	237	30	1478	536	287	110	1344	1186
1	139	0	27	312	561	64	113	1373	761
5	266	1	53	312	675	64	137	1373	6601
659	40	128	9	1226	1057	241	213	1418	1049
464	227	88	50	966	516	191	112	1420	1095
83	1236	15	251	266	1413	55	289	1425	1101
183	1259	38	255	341	1390	73	283	1426	1101
243	1	51	0	629	566	132	123	1428	1095
824	715	161	148	1178	1174	236	241	1430	1100
1	451	0	94	151	608	32	127	1434	1112
139	291	30	64	285	431	61	94	1454	2139
1048	888	205	187	1502	1384	300	291	1486	377
597	951	121	194	891	1198	180	243	1528	2852
342	50	70	10	697	566	137	116	1580	5999
416	55	83	12	1348	1027	270	207	1609	8882
346	1002	73	200	840	1460	171	292	1620	8402
844	1	172	0	1278	529	260	106	1620	8403
1089	1	209	0	1499	754	295	163	1661	2335
782	1244	163	241	953	1453	199	285	1673	1270
683	649	131	134	1175	1446	221	295	1695	8387
1058	24	200	6	1551	712	300	146	1758	8363
279	300	55	62	681	685	130	139	1772	3097
1253	739	259	154	1446	957	298	199	1777	3129
576	230	119	47	730	445	148	87	1942	1184
893	132	169	27	1325	563	251	110	1983	4241
853	830	160	160	1094	1142	205	221	2048	8867
16	283	3	61	595	778	120	165	2070	7198
1258	1065	257	216	1469	1308	300	268	2170	2086
1297	769	260	154	1429	1152	287	232	2205	9013
9	1023	1	207	457	1313	92	265	2206	9013
1163	561	237	114	1471	918	296	183	2225	2434
1163	489	237	99	1487	841	299	168	2225	2951
674	1245	129	260	854	1430	166	299	2236	2087
858	57	167	11	1048	257	206	52	2236	2088
1053	237	220	47	1214	389	253	78	2262	5724
1358	879	262	169	1549	1421	300	276	2263	6835
668	1227	127	249	885	1413	174	289	2337	1101
947	43	199	9	1330	404	272	81	2348	2550
1095	1046	212	200	1323	1402	257	272	2351	2554
758	869	149	168	973	1174	188	225	2351	2556
613	696	123	138	950	1098	191	218	2374	1457
140	31	27	6	316	204	61	40	2374	2948
484	552	93	110	891	874	172	176	2403	7541
1120	769	214	154	1258	1313	241	265	2418	9013
315	1247	60	251	472	1414	91	285	2432	2963
329	119	61	24	641	578	128	123	2438	2971
701	164	140	34	870	394	171	76	2462	7548
1230	507	238	108	1444	769	280	162	2474	1446
939	556	181	112	1465	1080	284	217	2510	8894
983	231	196	42	1183	674	235	133	2555	1457
17	700	3	140	522	1492	102	299	2565	1587
1	905	0	166	460	1389	85	256	2580	1464
288	32	60	7	382	263	82	59	2588	1479
356	1	77	0	623	191	130	39	2588	1481
502	515	93	99	652	664	123	130	2621	6795
860	1065	162	216	1275	1466	248	300	2626	2086
616	174	117	36	993	564	191	114	2642	5640
589	713	118	138	1044	1176	203	228	2644	8437
1046	375	211	74	1410	741	278	140	2648	8439
873	1365	169	275	982	1483	192	300	2660	2760
1004	67	196	12	1497	633	296	127	2660	2761
631	267	122	55	1530	1130	300	228	2674	8398
1	1273	0	252	148	1410	28	280	2675	8397
1	1130	0	228	376	1504	72	300	2675	8398
376	1	72	0	1512	1170	300	231	2675	8399
1	1170	0	231	339	1484	68	294	2676	8399
355	5	73	1	1501	1078	300	213	2676	8400
1	1078	0	213	497	1509	100	300	2677	8400
497	1	100	0	1459	910	300	188	2677	8401
848	949	176	192	1257	1379	262	279	2678	1096
1	910	0	188	783	1329	163	274	2678	8401
555	1	117	0	1464	1012	300	202	2678	8402
1	1012	0	202	543	1503	109	300	2679	8402
543	1	109	0	1254	650	251	128	2679	8403
82	305	17	62	254	471	48	92	2699	2490
905	1085	176	217	1311	1419	253	277	2717	2474
756	1080	146	218	960	1298	190	265	2718	2482
1260	569	253	119	1486	808	300	167	2737	3585
535	651	96	126	1063	1214	197	236	2738	3586
1142	1	211	0	1545	616	290	121	2738	3587
707	659	146	132	913	872	189	177	2744	2742
722	1034	138	198	909	1233	171	233	2799	5765
888	143	180	30	1108	373	223	75	2820	2434
123	1206	25	232	356	1482	71	288	2834	2491
220	135	42	25	711	538	140	108	2834	2492
661	49	129	10	895	318	177	67	2835	2494
1280	750	253	156	1513	1042	300	219	2835	2496
304	305	59	62	476	471	90	92	2846	2490
789	512	144	93	1295	971	235	182	2851	2623
548	326	111	73	1064	854	206	170	2889	3279
631	1105	125	218	875	1525	174	299	2947	3274
1106	634	227	116	1496	1009	300	189	2948	935
667	1105	132	232	935	1443	185	300	2958	2817
1080	457	214	93	1523	917	300	180	2958	2824
1	917	0	180	449	1308	88	260	2959	2824
489	1	95	0	667	186	132	39	2959	2826
702	286	139	61	1181	1282	229	259	2959	2833
535	450	104	92	1205	1241	246	258	3014	4649
711	1195	139	245	988	1471	193	299	3016	14
988	14	193	2	1527	669	300	132	3016	15
20	649	4	135	266	897	54	185	3017	3764
20	60	4	13	266	280	54	56	3017	3765
284	631	54	127	901	1278	177	260	3030	7541
186	232	36	47	380	481	77	101	3042	8829
74	75	15	14	267	268	55	54	3069	7268
1	40	0	9	184	469	37	94	3109	6832
283	1044	54	228	456	1217	87	261	3141	2608
1394	1	272	0	1540	157	299	30	3171	8449
1175	790	235	168	1329	935	266	197	3221	5489
566	484	119	104	872	840	183	181	3271	9600
1232	89	240	20	1390	261	268	52	3361	5640
279	870	55	175	873	1440	175	290	3415	3536
279	337	55	73	878	1106	176	233	3415	3537
1	1105	0	212	285	1431	60	280	3429	8921
261	450	52	76	791	880	150	156	3437	6170
509	1099	101	224	723	1366	144	278	3442	9678
429	1	85	0	672	292	134	61	3477	8829
563	38	122	8	792	252	172	56	3481	5904
422	640	80	137	632	850	116	173	3482	296
330	55	63	12	734	441	148	95	3487	5904
1185	18	239	4	1477	372	292	69	3495	5558
5	1	1	0	288	292	59	60	3540	6016
413	1438	80	271	554	1577	111	300	3544	6005
520	1195	97	245	773	1476	146	300	3553	14
773	1	146	0	1276	669	246	132	3553	15
358	937	68	180	550	1111	103	211	3586	6006
1163	1339	237	264	1338	1512	273	300	3592	6009
857	435	174	86	1080	1050	225	215	3606	9548
1079	1211	209	242	1298	1434	254	287	3612	8606
6	309	1	62	205	542	42	109	3649	3724
1223	258	234	53	1455	570	283	117	3660	2236
857	43	169	10	1060	257	211	55	3687	8488
280	845	53	162	601	1234	116	241	3704	7965
1210	191	245	39	1418	420	290	86	3711	7694
467	307	92	57	1365	1012	262	195	3717	8272
616	80	127	13	725	184	151	35	3719	9069
4	550	1	115	379	954	71	189	3720	6280
439	676	80	134	695	1021	129	199	3745	6015
289	1153	54	236	593	1480	113	300	3754	5787
593	1	113	0	910	389	178	77	3754	5788
961	52	187	10	1252	370	247	75	3754	5789
1101	1070	215	223	1252	1240	247	259	3754	8581
642	1	123	0	893	381	174	81	3758	5806
611	1	123	0	1310	824	271	174	3759	5807
240	1186	43	234	400	1353	73	266	3763	4554
314	861	58	175	594	1116	110	223	3769	6013
297	676	54	134	641	1048	119	204	3769	6015
1303	1227	254	252	1483	1446	289	294	3782	14
