b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	73	169	13	1325	524	251	101	1983	6
1042	1163	195	205	1325	1582	251	290	493	52
1	476	0	97	140	624	25	124	1489	108
822	819	160	164	1270	1243	252	250	1482	111
132	326	27	65	343	520	67	101	1492	112
1017	296	200	58	1224	520	240	101	3436	112
1336	1080	260	223	1543	1288	300	263	1491	113
1	1288	0	263	164	1452	33	296	1492	113
1	1092	0	225	361	1452	71	296	3436	113
1325	274	251	58	1574	564	296	111	1488	118
1237	1258	237	255	1409	1472	273	300	369	132
1414	25	274	5	1559	183	299	33	369	133
1187	1276	236	239	1394	1472	280	281	2720	257
911	502	185	97	1422	1100	292	219	3303	292
691	527	139	102	1232	1108	248	220	3305	292
419	223	82	44	557	411	111	84	1291	518
372	176	67	34	643	599	125	124	3627	518
832	252	165	58	1150	443	226	93	1291	519
9	531	2	112	333	853	68	179	3629	519
