b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	932	145	195	1146	1374	231	283	3	11445
1233	788	244	161	1450	1033	287	208	57	8337
983	641	210	130	1108	1130	239	237	72	6156
341	938	68	183	483	1097	96	212	109	2510
1292	509	266	94	1446	653	298	124	115	5879
88	165	17	32	436	571	86	110	139	8594
846	131	167	24	1081	411	216	84	150	2324
736	852	145	153	952	1066	189	197	269	933
728	1279	147	251	925	1463	184	285	387	3812
720	691	139	133	1271	1300	241	245	570	9869
399	1	83	0	793	404	161	78	571	5199
344	46	71	9	974	322	198	65	571	10927
708	397	139	74	866	566	169	108	588	10430
364	1164	69	223	613	1471	114	279	676	8264
22	521	4	101	228	783	44	152	677	8265
734	457	153	87	984	674	204	131	777	6135
902	227	188	46	1260	841	265	167	826	3942
821	1041	171	212	1426	1275	293	259	894	8242
667	915	132	186	1243	1436	255	296	953	3900
237	448	46	88	413	645	82	128	993	1115
1249	61	242	10	1456	283	280	51	1012	1093
1	1036	0	187	174	1226	34	224	1119	3791
190	1029	39	196	776	1350	159	265	1150	10517
176	1080	33	211	387	1374	72	263	1173	11332
799	872	160	176	1229	1335	250	271	1203	11474
131	1331	26	261	316	1535	61	300	1204	11486
496	475	101	91	771	945	155	183	1229	6950
1	1322	0	247	191	1520	37	288	1253	6948
1259	623	241	120	1552	888	300	173	1326	5118
1022	856	201	166	1196	1136	235	221	1370	6970
276	1029	53	193	537	1325	103	251	1446	11084
412	73	82	13	1334	940	267	185	1609	10593
22	1302	4	248	270	1559	55	300	1918	10727
245	570	51	111	429	751	91	148	1923	10270
952	6	181	1	1325	345	251	63	1983	8549
615	613	111	121	932	849	172	168	2071	3814
1126	345	224	63	1352	583	264	105	2095	1917
1207	423	248	81	1468	717	300	140	2098	3812
1	717	0	140	959	1539	188	300	2099	3812
959	1	188	0	1491	532	299	110	2099	3813
1	559	0	115	289	911	56	186	2100	3813
1180	6	239	1	1492	290	300	56	2114	1420
1243	316	233	61	1586	858	300	165	2191	4324
1154	884	235	165	1471	1188	296	224	2225	1752
398	428	88	81	580	628	127	122	2334	1886
468	1218	93	230	844	1559	172	300	2484	10727
23	15	5	3	223	281	43	56	2497	964
900	7	170	1	1244	350	243	73	2626	1386
1117	1	220	0	1501	406	297	82	2660	2003
287	1089	57	207	571	1418	116	272	2664	10610
71	1	14	0	450	426	86	78	2675	10024
970	653	192	121	1501	1064	300	202	2676	10024
1	1064	0	202	332	1497	68	290	2677	10024
22	6	4	1	534	550	110	110	2725	1420
1269	77	255	15	1478	343	298	67	2737	2633
695	92	137	18	1446	819	297	170	2780	37
405	186	85	34	774	571	158	111	2802	899
405	1266	85	245	667	1535	138	299	2802	8098
865	401	174	78	1025	563	206	110	2807	1844
103	1030	19	185	288	1237	58	229	2913	7199
614	688	122	141	827	881	162	177	2944	2081
973	232	199	43	1429	710	291	139	2997	6471
1286	126	263	24	1436	292	293	57	2997	7920
575	1	120	0	833	242	167	43	3038	1681
13	184	2	36	366	522	71	101	3053	8586
1217	1143	245	223	1421	1387	289	276	3068	8082
80	624	16	128	822	1452	173	300	3076	3813
822	1	173	0	1388	580	286	115	3076	3814
839	947	168	173	1199	1403	235	258	3143	1908
111	625	22	114	388	842	77	157	3250	7741
197	1	42	0	345	186	71	35	3382	4586
1050	684	199	130	1566	1294	300	250	3383	4595
1	1294	0	250	232	1527	51	300	3384	4595
279	229	55	44	761	816	153	165	3415	2612
820	1103	160	216	1025	1299	196	251	3430	3503
820	524	160	98	1025	732	196	134	3430	8918
75	935	15	171	387	1272	74	235	3431	3085
1336	833	260	157	1538	1044	300	198	3449	9340
361	245	70	47	578	567	115	116	3470	2612
1313	864	271	180	1434	981	297	205	3484	6156
55	1464	12	279	167	1567	35	300	3540	5953
383	92	75	18	1397	1039	286	213	3547	37
185	1	32	0	908	650	171	123	3548	39
908	35	172	7	1116	617	214	117	3555	34
937	484	192	92	1367	842	278	165	3581	1886
119	1195	23	218	353	1425	71	267	3590	1936
803	557	150	101	1029	770	194	142	3672	1958
829	528	163	112	1036	739	205	155	3680	11615
415	1133	82	226	834	1509	164	300	3717	9384
834	1	164	0	1156	358	222	65	3717	9385
1101	840	215	165	1252	980	247	194	3754	10246
146	1008	28	193	451	1341	92	261	3761	3871
314	77	58	15	614	516	114	96	3769	5953
