b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	306	65	58	493	467	95	87	144	98
183	315	37	60	348	487	70	95	608	294
953	1233	187	238	1184	1507	234	292	852	284
338	992	69	188	876	1551	176	300	1027	504
1126	282	227	56	1402	562	282	110	1027	511
887	992	175	192	1102	1333	221	261	1396	676
535	1165	106	221	766	1383	154	267	1546	2065
859	690	172	126	1045	881	210	165	2091	964
187	154	36	30	340	312	66	61	2335	721
376	963	71	185	789	1299	155	253	2496	1551
63	1226	14	249	232	1427	50	292	2562	1706
1096	1	223	0	1292	203	259	38	2595	1447
19	1427	4	260	160	1579	33	291	2635	2225
1421	225	267	41	1584	404	298	75	2971	2209
