b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	929	142	176	1408	1518	269	289	570	3970
71	257	14	51	394	609	79	123	790	3985
1091	305	223	60	1407	599	287	118	839	3366
554	1077	105	216	906	1359	178	277	876	2625
944	1264	200	251	1183	1493	246	296	1295	4250
898	279	181	58	1126	509	228	107	1469	3129
664	1	120	0	1088	371	206	75	1512	3173
352	119	74	25	1235	1152	252	235	1620	3615
962	132	190	24	1172	351	226	62	1831	1828
113	1	22	0	284	173	58	35	1918	3895
1036	33	210	6	1346	252	268	47	1959	811
244	1330	47	264	418	1511	80	299	2320	908
590	1276	118	246	727	1414	143	271	2351	949
690	1	140	0	858	173	175	35	2484	3895
1400	782	274	153	1532	905	299	176	2550	3887
1253	485	248	96	1505	728	299	145	2555	3879
869	781	168	153	1394	1229	275	244	2660	1012
631	1268	122	251	1038	1513	201	299	2674	3610
1060	1	206	0	1530	409	300	81	2674	3611
910	939	178	186	1473	1491	293	300	2675	3611
1	409	0	81	704	1038	138	205	2675	3611
1	40	0	7	1501	1302	300	259	2676	3612
304	1	63	0	706	366	142	72	2677	3613
805	993	160	208	1081	1298	216	270	2677	3613
1081	233	216	45	1459	605	300	127	2677	3614
1	605	0	127	877	1082	182	225	2678	3614
1	123	0	26	1068	1168	216	238	2679	3615
719	1268	132	238	894	1455	166	274	2738	1311
535	549	104	98	1168	1398	239	275	3014	1845
1005	946	196	179	1188	1132	231	215	3156	1664
347	63	71	12	783	463	149	84	3437	2575
