b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	686	121	126	1023	1541	210	297	2743	74
124	215	25	45	363	462	75	97	2766	78
1080	1057	212	216	1414	1459	280	296	2912	5
501	618	102	121	727	764	148	151	2935	91
493	212	99	47	860	567	178	123	2982	77
1004	1	200	0	1234	289	247	58	3122	47
1319	981	256	206	1512	1193	297	252	3213	78
1307	333	251	66	1555	651	300	132	3351	30
158	469	34	94	381	695	79	141	3382	30
965	520	184	100	1133	678	219	133	3394	75
404	369	83	73	552	498	114	101	3671	152
416	302	86	55	695	634	143	124	3701	81
1041	599	207	117	1394	986	279	197	3708	91
