b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	33	0	398	234	80	44	664	881
551	831	112	164	985	1118	200	223	755	877
1	789	0	159	126	963	25	195	1014	1615
470	506	91	93	884	958	167	180	1108	3519
971	1207	206	232	1185	1361	253	265	1366	2160
216	1098	43	206	612	1517	121	292	1580	2212
292	216	55	45	465	427	90	88	2432	901
83	54	16	11	545	306	106	60	2514	345
1197	754	240	157	1365	916	277	193	3031	2555
703	1331	140	248	1066	1499	213	281	3438	3103
997	6	210	1	1118	144	233	28	3468	3432
563	501	113	97	1151	1084	227	211	3568	391
761	664	151	121	949	893	191	170	3592	7
