b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1190	37	249	372	1384	77	290	700	34
149	1012	31	213	268	1150	58	243	759	1889
634	1287	123	271	764	1398	151	295	1237	919
1110	1260	223	253	1256	1420	256	289	1526	506
436	503	85	103	886	959	173	193	1584	632
989	223	209	44	1107	341	232	67	1615	1983
1159	1187	230	238	1302	1330	259	267	1962	183
225	1017	45	199	396	1203	84	242	1981	442
1384	853	257	178	1504	979	281	204	2400	398
314	23	68	4	493	206	105	43	2743	2254
250	519	50	105	440	809	89	165	3109	2802
769	126	144	25	886	249	169	52	3260	1433
1	277	0	56	140	422	30	87	3382	2397
15	1048	3	220	218	1304	44	271	3413	1460
359	62	72	12	654	451	132	87	3542	1256
361	1	70	0	809	329	167	65	3550	26
854	270	174	54	1015	496	204	97	3685	1335
