b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	328	205	66	1206	526	244	106	47	48
1	119	0	22	275	370	55	73	53	225
1180	1251	254	253	1395	1458	300	297	72	389
1174	276	230	54	1521	635	300	127	79	309
1	635	0	127	118	752	21	148	80	309
883	777	171	159	1163	1070	227	218	92	163
1308	399	263	78	1501	599	300	117	95	294
432	681	86	134	765	1066	157	215	117	118
864	1078	171	223	1081	1343	216	280	150	45
768	215	149	44	1081	634	216	134	150	243
441	850	88	171	739	1306	150	266	177	199
211	379	44	76	412	612	88	128	238	158
285	399	55	83	605	669	125	142	350	174
1041	729	219	142	1168	857	246	169	368	248
946	219	184	47	1200	488	235	100	384	363
11	491	2	99	218	752	41	148	386	309
437	14	88	3	639	215	128	42	409	124
415	15	84	2	639	237	128	45	409	246
545	16	106	3	1463	861	300	182	458	319
1	861	0	182	124	985	26	208	459	319
898	1157	179	233	1166	1447	235	294	464	244
77	1074	16	212	433	1490	90	300	492	248
126	1	26	0	572	624	122	128	512	79
944	839	186	169	1240	1177	243	237	554	371
500	947	98	189	929	1486	186	300	557	320
929	1	186	0	1329	430	265	87	557	321
80	1	17	0	277	262	57	54	574	111
1063	6	209	1	1324	324	255	60	616	303
572	1267	115	225	776	1494	154	270	620	35
786	459	159	94	1440	844	296	175	621	363
22	913	4	187	256	1170	53	243	633	208
22	532	4	104	325	877	66	180	633	261
208	131	39	27	400	640	78	132	635	267
235	1205	41	241	378	1348	70	270	658	261
1	301	0	63	263	620	55	130	662	258
74	1169	16	231	358	1433	72	282	788	255
735	1237	142	254	917	1420	183	295	789	263
696	336	128	74	1155	751	219	160	791	263
1263	320	256	66	1476	548	300	116	797	260
545	600	110	110	812	864	165	163	798	49
936	718	186	148	1299	1178	254	238	889	157
674	665	131	134	1047	1031	206	209	891	19
1032	57	201	11	1505	558	300	113	893	17
561	509	101	107	1071	1000	202	209	905	224
770	637	153	126	1102	1052	221	214	906	357
1179	227	240	50	1471	511	296	106	911	128
1018	1190	211	235	1272	1500	260	300	913	227
434	700	86	135	681	921	135	178	937	394
611	1156	121	241	867	1429	177	300	941	321
871	810	186	166	1095	1055	232	216	944	219
295	15	59	3	602	287	121	59	951	228
574	1300	112	263	712	1485	139	300	955	228
712	1	139	0	998	568	196	115	955	229
330	190	64	42	559	439	108	91	964	128
330	809	64	162	559	1057	108	209	964	227
914	372	184	68	1345	754	273	146	966	334
1	760	0	147	794	1273	147	244	967	334
410	1154	77	233	714	1468	138	299	979	268
763	848	147	173	1320	1411	262	289	979	269
5	382	1	76	426	834	88	170	980	269
251	1054	49	212	413	1206	82	243	993	155
678	412	132	81	872	619	169	121	995	40
1012	1195	195	227	1286	1563	248	299	995	83
790	314	152	66	1312	858	251	170	999	395
987	1	195	0	1111	125	222	27	1000	4
232	635	45	129	501	925	98	187	1012	155
1131	359	229	69	1484	721	300	141	1037	89
1	721	0	141	317	1039	66	207	1038	89
1	249	0	51	270	532	56	110	1038	94
561	825	109	148	865	1164	171	220	1054	16
836	793	165	151	1485	1462	300	291	1054	148
201	483	38	96	575	821	108	157	1062	83
339	944	64	192	534	1155	100	232	1062	151
265	496	53	99	405	788	79	150	1063	83
265	975	53	199	405	1155	79	232	1063	151
1	1030	0	211	147	1176	29	240	1079	348
501	1	96	0	770	282	156	63	1109	272
1245	624	248	127	1489	903	300	188	1115	271
161	949	35	194	485	1427	103	295	1169	274
1156	1191	229	231	1486	1519	297	300	1176	49
852	1241	178	255	1000	1415	210	294	1180	263
965	233	200	49	1374	814	285	170	1182	50
508	841	103	170	864	1324	176	270	1189	372
123	710	24	144	583	1148	113	230	1204	266
699	874	135	178	918	1389	180	284	1230	279
1259	1032	241	206	1552	1387	300	278	1326	397
339	441	63	83	528	651	98	123	1342	185
1347	874	255	178	1592	1123	300	224	1488	387
811	1163	155	240	941	1297	182	268	1500	283
664	1115	120	229	1012	1467	190	300	1512	39
1012	1	190	0	1212	216	232	44	1512	40
664	793	120	149	1427	1531	274	300	1512	287
1198	1000	243	213	1434	1244	291	264	1513	285
290	213	57	43	566	478	116	99	1514	288
1234	1143	247	243	1489	1378	300	293	1517	285
94	328	18	67	355	608	70	123	1520	154
704	1248	133	245	828	1374	158	270	1530	3
419	53	86	10	773	391	157	82	1548	167
557	397	100	77	968	821	181	162	1565	32
1112	12	226	2	1293	248	262	50	1579	37
511	159	98	34	759	413	145	80	1581	10
151	990	30	206	386	1296	78	270	1589	288
1334	545	266	109	1505	732	300	146	1601	235
957	1158	186	227	1180	1509	235	300	1602	234
974	1049	193	213	1266	1410	250	284	1616	347
60	385	12	79	1285	1533	245	300	1642	322
1291	8	246	1	1550	268	300	53	1642	323
1240	169	245	37	1477	494	294	105	1662	71
390	702	77	140	690	1208	140	247	1681	134
1	1101	0	224	391	1492	76	300	1695	25
391	1	76	0	533	173	102	32	1695	26
286	851	54	165	891	1488	181	300	1703	67
891	1	181	0	1492	593	300	120	1703	68
1	593	0	120	847	1468	170	300	1704	68
838	1	168	0	1264	417	253	83	1704	69
331	762	63	155	593	1040	116	214	1710	182
89	803	19	153	746	1504	156	300	1725	148
1027	698	217	142	1413	1116	297	229	1725	149
775	182	148	38	1437	728	279	149	1726	154
1283	997	249	207	1529	1257	300	260	1726	172
19	560	4	113	493	1162	100	239	1727	21
717	627	142	113	1293	1186	254	222	1733	131
952	816	195	149	1392	1263	278	237	1752	102
432	1	88	0	907	519	185	108	1765	22
119	107	21	20	435	504	86	102	1816	105
119	6	21	1	274	178	54	38	1816	283
554	543	111	115	1056	1052	210	216	1830	71
526	1027	109	205	700	1222	144	245	1844	298
1343	94	267	18	1504	258	299	51	1868	158
1343	1235	267	241	1504	1384	299	271	1868	197
237	1211	49	235	506	1524	104	300	1914	146
576	874	119	185	734	1047	149	218	1942	280
1215	752	239	155	1443	988	288	206	1954	152
233	311	43	57	496	754	97	146	1960	334
74	760	15	158	428	1183	86	239	1965	157
484	607	92	119	674	795	127	154	1980	3
774	1205	163	227	929	1388	194	263	2003	76
