b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1144	220	201	1306	1362	255	243	73	26
874	233	170	47	1486	756	300	155	104	16
335	1	67	0	670	363	131	71	109	32
537	1083	104	189	847	1362	163	243	149	26
847	77	177	17	1083	305	227	64	241	139
178	934	36	186	329	1084	69	219	304	77
270	4	53	1	422	589	84	110	674	22
559	739	117	148	1053	1272	215	250	1018	46
338	131	69	24	682	435	139	86	1027	189
1146	750	227	156	1500	1100	300	229	1176	287
1058	694	206	141	1471	1091	286	219	1410	35
632	1	120	0	1099	478	210	94	1440	64
693	188	141	36	889	397	183	80	1472	19
58	1	11	0	303	240	61	51	1645	160
603	8	118	1	1206	384	237	74	1847	374
451	517	93	90	709	772	143	140	2029	356
991	876	194	171	1328	1218	258	239	2065	42
422	430	86	88	636	666	131	138	2162	288
905	779	177	156	1174	992	233	199	2182	15
788	1349	149	257	988	1567	188	300	2266	261
1036	1348	200	264	1159	1513	226	299	2346	318
1165	6	227	1	1531	440	297	85	2346	319
223	336	40	64	538	663	108	135	2465	53
169	43	36	9	360	235	80	54	2527	20
374	648	72	127	567	846	110	167	2543	34
1085	38	221	8	1301	267	261	53	2595	61
949	1	197	0	1142	216	237	43	2633	155
205	1349	42	257	407	1567	82	300	2666	261
975	1	193	0	1373	685	276	145	2666	264
277	578	53	117	556	860	111	176	2667	262
403	162	81	32	862	666	174	137	3033	38
1026	750	189	156	1388	1120	263	233	3217	287
1260	1242	238	255	1491	1480	281	300	3290	29
940	1120	177	210	1135	1338	214	252	3290	155
8	106	1	22	814	947	161	191	3291	30
693	574	136	115	1169	866	236	177	3545	78
