b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	215	21	38	500	544	102	106	39	1109
809	1253	159	254	1016	1476	203	300	54	2869
109	5	26	1	226	111	52	24	72	22
546	1019	106	211	766	1241	150	255	320	1143
179	1	36	0	748	603	141	112	358	878
772	591	144	114	1339	1160	253	224	365	468
728	669	147	136	925	874	184	175	387	27
524	509	102	99	725	754	141	148	458	357
1055	515	207	103	1340	832	262	165	517	1167
316	272	64	55	482	476	101	101	568	2522
733	464	142	95	1443	1303	276	251	570	1480
254	841	51	170	711	1511	145	300	571	937
264	537	53	115	453	750	95	164	684	2548
1118	235	220	50	1271	394	253	84	767	3096
1020	470	206	93	1481	823	299	165	772	1190
1	728	0	153	269	1068	56	222	775	319
734	618	153	125	984	923	204	189	777	938
1	1226	0	233	291	1524	61	297	869	26
642	913	128	195	888	1113	176	234	877	2303
1231	1257	245	258	1506	1468	299	300	997	450
1278	874	258	164	1482	1117	300	215	1034	21
710	1022	149	197	1280	1516	264	298	1047	466
1239	637	254	133	1441	894	300	190	1061	2733
1112	637	215	133	1316	902	262	192	1068	2733
1210	709	239	148	1436	1063	285	221	1176	194
809	892	166	189	1077	1406	221	299	1179	3182
23	476	6	99	236	722	49	148	1205	1359
1279	649	254	129	1469	856	292	170	1353	1327
191	1167	36	241	478	1450	95	300	1503	459
478	1	95	0	879	378	180	81	1503	460
212	649	45	132	560	972	114	199	1505	3211
652	739	117	148	1212	1342	232	272	1512	123
265	9	53	2	675	474	133	93	1580	1664
354	646	71	133	652	955	133	197	1638	966
60	354	12	72	1255	1552	238	300	1642	114
1255	1	238	0	1550	289	300	61	1642	115
724	681	143	139	1182	1060	234	216	1703	92
1032	1117	207	226	1224	1269	245	256	1704	92
141	332	25	60	317	517	60	98	1710	471
870	377	179	82	1078	596	221	126	1717	3231
108	435	20	88	351	732	75	156	1838	1601
40	724	8	150	265	940	56	197	1942	398
1286	654	253	139	1429	816	285	176	1954	1783
804	1258	163	272	941	1396	192	300	2058	2522
391	490	77	99	1457	1171	292	238	2099	27
286	139	62	30	595	401	126	87	2195	3370
1	587	0	118	561	1117	118	226	2366	379
321	447	62	89	608	603	122	121	2374	379
1172	68	239	14	1471	512	300	103	2388	2541
781	10	152	2	978	218	190	45	2411	3056
5	1108	1	228	209	1359	40	278	2461	3090
461	739	93	143	731	1027	147	200	2677	337
184	807	37	168	569	1032	116	215	2693	95
719	798	146	165	1017	1084	207	223	2729	3038
561	359	111	77	938	746	186	153	2792	586
401	374	79	76	577	555	117	114	2897	2021
10	134	2	27	281	365	64	81	2898	1952
242	105	46	23	386	251	75	52	2999	2484
166	738	34	140	920	1476	189	295	3057	436
420	619	82	123	730	730	146	146	3112	3195
528	1149	105	243	736	1356	148	285	3151	1637
960	224	195	46	1196	467	245	97	3168	3858
39	541	9	103	305	807	65	161	3261	469
71	1	16	0	305	234	65	51	3261	2142
720	359	140	77	996	646	198	135	3265	586
1282	230	253	48	1515	422	300	88	3267	378
1139	1224	235	256	1260	1344	259	280	3307	1019
1326	270	260	56	1514	490	300	104	3332	316
431	789	87	157	688	1024	137	204	3340	119
381	610	77	124	555	826	110	167	3340	396
674	1203	135	249	839	1436	169	297	3361	459
1071	715	214	150	1426	1041	286	216	3374	319
119	649	26	138	444	947	92	198	3407	1320
988	1104	191	230	1299	1432	259	300	3408	285
1299	1	259	0	1505	159	300	32	3408	286
590	1053	115	216	1094	1460	213	295	3412	284
251	571	49	122	469	744	93	159	3412	1310
590	595	115	122	1235	1210	241	243	3412	3033
7	82	1	17	337	479	66	95	3426	429
1	1061	0	223	347	1413	72	294	3443	1306
1	181	0	35	107	289	23	58	3446	1090
946	470	185	93	1367	839	271	169	3447	1190
422	594	80	125	632	802	116	161	3482	1456
1148	1	236	0	1318	205	272	44	3484	229
99	1305	21	266	255	1457	55	299	3504	1305
594	906	129	181	821	1115	176	223	3514	357
41	267	7	51	821	1031	176	215	3514	394
202	1156	41	244	396	1400	82	296	3515	3160
433	525	93	113	662	791	142	171	3525	2894
204	1053	40	216	674	1452	131	294	3537	284
973	369	196	78	1117	526	226	111	3539	2924
1341	574	259	108	1538	782	300	151	3542	46
1171	569	238	115	1363	766	277	155	3592	1654
90	926	16	203	268	1057	55	231	3593	329
169	662	32	143	355	852	74	186	3602	2223
405	1020	81	200	589	1211	118	239	3626	3777
118	231	19	47	320	419	59	84	3655	396
782	649	161	132	1173	1007	238	205	3711	3211
