b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1303	120	266	722	1466	147	299	911	754
372	80	77	15	1328	1455	266	278	974	2455
636	910	134	180	993	1295	205	258	1319	3108
708	280	146	58	1458	956	300	193	1671	3322
1	956	0	193	592	1458	122	300	1672	3322
597	75	123	14	1499	955	300	185	1672	3323
65	6	12	1	423	386	86	78	1765	4011
470	609	92	127	1128	1371	229	287	2102	2848
652	663	131	132	1358	1188	268	228	2915	242
971	1283	203	248	1307	1523	275	298	2916	242
349	1110	63	218	762	1492	150	300	3048	2557
20	980	4	203	215	1242	41	255	3267	269
1268	83	240	16	1578	353	299	67	3290	2414
8	372	1	71	814	1156	161	228	3291	2414
190	1326	37	261	396	1514	80	300	3389	3979
835	341	170	67	1356	752	279	153	3536	2028
1380	1065	268	211	1538	1240	300	246	3542	2386
1	1240	0	246	150	1407	29	278	3543	2386
52	880	8	181	558	1339	110	276	3674	269
