b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1293	142	240	1106	1608	211	299	570	2773
22	569	4	117	284	873	58	176	1918	2708
1023	377	207	71	1276	982	257	179	1949	2680
592	569	120	117	917	920	189	185	2484	2708
1253	291	248	59	1508	544	300	110	2555	2697
689	1	133	0	1517	540	297	102	2674	2473
355	1111	73	212	995	1583	198	300	2676	2473
1	646	0	121	177	834	37	160	2676	2473
995	1	198	0	1501	410	300	80	2676	2474
200	506	43	99	706	943	142	184	2677	2474
828	1	165	0	1081	242	216	49	2677	2475
115	643	24	127	779	974	162	195	2678	2475
198	565	40	109	455	754	93	146	2693	475
98	22	20	4	282	259	54	45	3431	813
347	512	71	96	783	916	149	169	3437	1482
457	1246	93	245	692	1498	138	294	3588	6
