b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	326	162	66	1519	1054	299	203	594	251
311	677	65	139	949	1324	193	268	869	162
249	989	51	203	502	1300	103	267	904	114
1115	195	213	40	1477	563	292	120	930	180
91	1	19	0	674	652	144	140	944	241
291	735	59	158	845	1358	181	290	944	241
239	1011	48	209	507	1284	106	268	1006	95
459	69	96	14	593	203	124	42	1006	96
1261	748	245	149	1543	1010	300	200	1491	243
235	709	52	142	434	932	97	191	1604	141
71	409	13	79	985	1274	190	246	1726	73
1046	1226	205	254	1168	1379	231	286	1954	97
1325	1063	260	222	1458	1215	286	253	2259	65
302	949	63	196	767	1341	156	279	2302	34
635	950	127	203	1074	1358	219	290	2595	241
542	677	102	139	1322	1371	257	277	2642	162
1281	17	249	4	1511	245	295	50	2883	217
196	1070	40	230	425	1319	92	287	2943	43
123	453	25	96	386	788	75	166	2999	38
903	4	177	1	1527	681	300	135	3016	152
1247	999	242	205	1547	1341	300	272	3020	3
228	1	48	0	470	293	98	60	3038	8
853	590	170	117	1242	988	249	196	3041	7
1158	1018	243	212	1333	1310	280	274	3103	8
101	413	20	87	242	559	51	119	3150	30
1103	707	217	140	1397	988	276	196	3160	7
1131	598	221	122	1282	772	252	157	3173	132
762	1064	154	228	967	1250	193	263	3180	155
1195	1090	232	220	1319	1221	257	247	3195	207
733	146	142	32	932	344	184	74	3226	175
1108	800	215	161	1254	971	246	198	3240	63
1007	886	194	186	1274	1149	251	241	3243	64
1019	781	198	162	1387	1148	268	236	3259	198
732	380	146	77	1361	1414	274	286	3268	201
302	650	56	133	604	970	118	198	3291	118
325	840	67	180	794	1324	169	284	3307	49
737	202	147	41	1025	506	205	102	3309	14
259	178	45	38	669	387	131	82	3349	24
1041	867	197	179	1566	1462	300	296	3383	149
18	1	4	0	288	243	62	52	3384	150
7	462	1	96	186	665	39	139	3416	236
997	1003	201	199	1222	1177	245	234	3432	243
1	848	0	168	356	1173	70	233	3436	243
1	657	0	140	145	860	31	184	3446	62
608	657	132	130	792	849	172	172	3481	191
354	657	68	130	808	1086	164	222	3487	191
1137	177	226	36	1330	529	265	111	3551	261
520	1290	97	262	697	1480	132	300	3553	151
697	4	132	1	1276	681	246	135	3553	152
1213	1	249	0	1466	334	300	70	3631	236
860	329	181	71	1257	798	264	169	3669	245
467	237	92	47	1489	1170	288	229	3717	251
420	142	84	32	760	507	157	109	3718	252
1148	1092	215	235	1304	1250	252	273	3764	43
