b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	486	106	85	978	935	193	173	2	6549
910	362	178	66	1516	1008	300	196	2	7488
1	1008	0	196	538	1534	106	300	3	7488
538	1	106	0	1146	701	231	145	3	7489
8	61	1	13	213	379	42	78	4	7292
409	932	82	185	818	1356	165	271	89	2990
733	737	142	142	1408	1326	269	255	570	7227
1291	618	243	124	1505	860	284	170	627	4680
752	318	153	65	884	459	180	95	650	7071
479	829	97	164	723	1019	147	203	869	4512
771	430	153	89	1402	1042	286	219	988	3451
678	958	132	189	872	1175	169	230	995	3547
649	560	133	106	1060	1052	212	205	1122	456
1	51	0	10	790	847	149	160	1276	492
944	791	200	154	1183	1043	246	202	1295	7543
805	891	159	168	1313	1404	263	274	1360	492
276	75	53	13	529	349	101	67	1446	7325
412	1125	82	217	851	1560	165	300	1609	7030
851	1	165	0	1334	449	267	94	1609	7031
352	659	74	136	1041	1415	215	291	1620	6713
1082	440	205	80	1551	1096	300	213	1758	6734
959	366	189	68	1172	613	226	112	1831	3465
1040	1100	206	215	1246	1283	248	255	2174	5155
9	657	1	137	809	1243	158	249	2206	7130
414	632	84	129	1075	1311	212	262	2206	7131
923	1002	196	203	1067	1153	227	234	2362	1519
49	162	10	32	342	593	72	124	2446	2913
364	629	72	124	557	839	110	166	2475	657
631	175	122	34	1530	834	300	164	2674	6709
1	834	0	164	519	1322	100	260	2675	6709
1044	1	205	0	1512	459	300	94	2675	6710
1	459	0	94	1175	1498	233	300	2676	6710
1178	1	234	0	1501	246	300	50	2676	6711
1	246	0	50	706	862	142	175	2677	6711
805	76	160	15	1459	1154	300	238	2677	6712
1	1154	0	238	276	1455	58	300	2678	6712
276	1	58	0	877	180	182	36	2678	6713
1	663	0	137	810	1455	167	300	2679	6713
810	1	167	0	1068	280	216	54	2679	6714
695	145	137	27	1446	862	297	178	2780	4436
535	704	104	136	1168	1464	239	298	3014	3513
744	596	145	111	1338	987	270	193	3031	5541
880	556	182	107	1136	810	234	158	3484	310
383	145	75	27	1397	1082	286	221	3547	4436
1	724	0	143	904	1515	170	292	3548	4439
622	202	122	39	861	458	174	95	3684	2573
281	972	52	204	763	1451	148	300	3754	4700
108	1040	24	218	284	1288	57	266	3759	4700
