b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	6	193	1	1483	390	294	78	2	1590
56	699	11	138	875	1463	180	294	3	1590
1	97	0	21	194	263	38	54	4	1548
1	1302	0	261	249	1484	53	300	44	837
1	235	0	50	1145	1056	228	218	44	838
394	761	81	141	692	1069	141	202	99	599
186	733	38	139	790	1316	163	259	99	1073
88	675	17	135	450	930	89	184	139	1306
892	1073	176	204	1135	1334	224	256	145	903
602	49	121	12	854	269	175	58	305	1003
950	1	194	0	1423	558	293	116	305	1004
341	1061	69	201	536	1261	109	242	322	673
873	786	182	154	1024	936	213	185	352	908
667	160	128	34	1038	503	203	103	456	1108
494	510	96	105	1463	1402	300	293	458	1108
35	1	7	0	139	105	30	23	459	1109
666	795	124	145	942	1067	175	195	461	550
249	1	51	0	507	274	105	57	492	1328
295	702	59	137	601	998	115	191	552	988
349	591	66	113	646	884	127	172	565	1554
720	406	139	81	1456	1121	279	219	570	1522
893	1	172	0	1456	553	279	106	570	1523
1	95	0	19	269	347	56	72	775	1539
688	587	126	110	1112	975	210	186	791	1538
357	1	74	0	717	330	146	65	869	959
818	734	170	155	1072	980	222	206	886	842
1105	939	211	184	1337	1150	264	231	930	682
1191	427	233	79	1518	745	300	143	985	791
94	1	18	0	766	939	152	179	988	792
771	1222	153	233	1040	1532	210	300	988	794
1040	1	210	0	1402	342	286	73	988	795
250	1109	49	217	501	1355	98	265	1012	1012
703	157	137	27	991	967	193	186	1088	229
703	1147	137	215	912	1551	179	294	1088	1234
108	956	22	181	526	1279	110	244	1097	207
629	1087	130	198	999	1492	201	277	1122	77
1249	1	254	0	1414	180	288	36	1170	80
472	1088	91	208	752	1358	148	261	1176	80
427	87	87	18	699	348	140	69	1196	65
835	305	169	58	1249	689	254	136	1203	1597
196	882	39	180	487	1148	94	232	1265	110
1018	278	206	52	1484	721	300	141	1322	40
1259	372	241	74	1552	680	300	136	1326	945
659	104	128	19	1236	630	243	125	1418	87
786	733	152	139	1211	1316	241	259	1451	1073
663	1349	133	253	861	1546	176	296	1540	266
326	29	63	5	625	279	123	54	1561	747
356	243	75	50	1283	1011	261	203	1620	1468
562	31	115	6	1051	391	204	72	1650	1359
1083	85	208	15	1333	357	260	71	1661	263
1007	712	201	130	1295	993	254	181	1666	1462
670	701	137	136	1444	1422	297	284	1671	736
96	54	21	12	330	261	68	53	1672	737
1	631	0	118	533	1150	102	217	1695	715
656	565	127	108	943	858	188	171	1709	509
23	413	5	86	396	718	80	147	1727	734
1	1319	0	241	174	1485	28	268	1734	1377
489	299	97	54	689	516	137	97	1736	785
1112	710	211	133	1534	953	291	180	1787	467
1	569	0	119	162	837	33	170	1907	1062
893	804	169	146	1325	1215	251	226	1983	683
915	622	191	113	1077	770	225	144	2003	354
705	775	137	151	1147	1004	225	197	2041	993
909	955	178	192	1505	1504	296	300	2082	897
647	1	126	0	1045	373	210	77	2091	300
1	186	0	33	420	658	81	125	2094	229
21	1178	4	222	388	1570	75	298	2094	1234
1066	338	213	64	1352	632	264	117	2095	362
268	297	50	54	981	1046	197	207	2107	509
254	37	53	7	568	386	115	77	2203	570
664	619	134	126	1044	1356	212	273	2207	1264
366	655	74	122	529	819	105	155	2220	401
1209	919	246	176	1487	1179	299	226	2225	269
472	565	90	108	871	1020	171	202	2252	509
1149	1338	233	250	1445	1586	294	300	2319	1152
1	33	0	6	438	518	84	98	2320	1153
1249	918	241	188	1521	1181	300	245	2333	1223
1	1181	0	245	295	1437	65	300	2334	1223
295	1	65	0	584	274	128	60	2334	1224
61	290	12	53	801	774	165	155	2335	1279
7	492	1	94	795	1037	164	210	2335	1421
585	1	114	0	948	309	192	67	2341	326
352	18	71	4	548	287	114	63	2354	326
1191	237	248	46	1440	516	300	105	2365	1223
1	516	0	105	392	839	83	173	2366	1223
95	893	19	169	337	1165	69	224	2369	186
321	237	62	46	608	532	122	108	2374	1223
927	1091	177	224	1260	1210	244	251	2377	1223
146	493	29	100	379	853	78	175	2388	1223
129	1	25	0	370	218	75	45	2430	366
566	831	110	163	698	966	135	190	2514	154
1	867	0	171	478	1237	100	249	2559	183
379	515	72	109	549	703	106	147	2616	1133
20	282	4	58	1156	1068	232	214	2679	1468
653	210	131	40	895	497	178	95	2720	1153
1260	1393	253	267	1408	1558	284	300	2737	617
560	702	102	139	1493	1494	280	293	2738	620
105	1029	20	203	518	1428	106	285	2739	299
927	1172	191	227	1410	1521	285	292	2743	707
695	1186	137	226	1073	1543	216	300	2780	879
1080	5	218	1	1446	303	297	67	2780	880
405	1001	85	199	790	1395	161	278	2802	1167
849	1177	165	232	1173	1526	229	300	2804	993
122	775	23	151	332	1004	65	197	2808	993
789	961	158	183	1194	1336	238	259	2931	537
1243	739	241	148	1499	980	290	197	3020	404
762	624	149	117	1069	827	214	159	3031	1137
1183	313	237	65	1365	511	277	106	3031	1140
403	298	81	56	789	654	159	129	3033	1138
901	265	176	52	1076	433	210	85	3049	1374
1309	18	254	4	1525	217	300	48	3213	1518
11	1235	2	228	317	1541	67	293	3273	972
463	48	91	9	600	190	117	36	3291	396
823	1	167	0	1145	258	233	52	3305	1621
1071	82	214	16	1405	316	281	65	3374	1539
1284	1243	257	238	1490	1417	296	271	3416	731
460	1122	94	225	707	1356	146	276	3425	411
843	892	176	167	1189	1239	248	239	3425	840
736	350	144	69	1003	599	199	121	3478	1618
268	498	54	91	689	768	151	154	3507	1279
367	809	76	157	689	1037	151	210	3507	1421
383	1186	75	226	752	1517	151	294	3547	879
770	5	155	1	1465	634	300	132	3547	880
1	634	0	132	866	1335	164	265	3548	880
968	145	198	32	1100	270	226	59	3581	1224
1084	98	218	18	1442	462	287	92	3639	1411
1	421	0	87	222	620	47	130	3652	1217
87	1177	17	232	402	1526	76	300	3662	993
838	678	165	131	1187	978	235	191	3680	1620
24	1	4	0	333	269	66	55	3768	1548
