b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	72	106	15	969	539	191	111	2	657
701	34	125	8	1232	552	243	122	50	593
737	725	147	141	929	864	186	169	53	4066
133	1268	26	252	395	1506	77	300	60	1580
1183	1	232	0	1521	341	300	68	79	4240
1	341	0	68	118	458	21	89	80	4240
981	746	208	155	1292	1010	272	209	119	4108
628	724	133	142	920	1032	191	203	131	1367
881	1	175	0	1040	187	208	39	150	133
1251	639	254	129	1455	810	294	162	151	1084
1370	850	266	178	1543	1030	300	214	153	133
1	40	0	8	310	349	62	70	165	409
1299	164	258	36	1510	387	300	80	165	625
637	958	122	195	924	1291	181	265	166	60
1	502	0	105	343	806	71	166	189	121
1054	1090	216	224	1225	1261	252	260	198	239
1363	1	271	0	1494	140	296	26	212	436
604	933	117	189	802	1168	158	238	221	172
807	394	159	79	998	593	197	119	221	173
759	87	163	20	949	330	209	77	246	180
488	1047	89	207	682	1237	127	244	259	227
566	1221	110	247	807	1461	159	294	267	226
1133	1130	226	235	1250	1291	251	270	272	3171
507	150	95	32	1346	1023	265	210	285	201
318	1174	64	228	578	1404	118	276	294	212
182	1007	33	193	315	1162	61	227	299	208
254	174	51	35	700	661	141	135	322	471
332	541	67	109	536	732	109	149	322	4121
368	1096	74	219	827	1490	163	296	323	4136
1206	740	245	151	1362	891	275	180	333	171
1156	204	235	44	1487	565	300	117	333	398
1276	739	256	145	1498	997	300	197	336	75
1059	563	201	112	1537	962	299	196	337	117
942	1277	183	244	1191	1513	233	290	384	591
158	985	31	194	297	1144	59	226	391	526
1	103	0	22	708	939	149	198	405	4
202	419	42	82	405	1130	85	225	405	7
679	761	143	159	936	1106	195	226	415	26
353	1216	70	251	509	1372	102	283	428	688
1213	1085	237	212	1441	1323	281	257	437	25
898	520	179	109	1166	786	235	165	464	249
103	619	22	122	512	1105	106	221	492	432
1	934	0	185	192	1099	38	220	493	432
249	17	50	4	466	249	95	52	499	434
847	12	167	2	1048	240	211	52	504	260
1053	860	212	171	1413	1479	284	300	504	581
1	1102	0	220	365	1484	76	300	512	544
365	1	76	0	705	335	148	70	512	545
1055	94	207	19	1357	408	265	81	517	448
857	821	169	165	1050	1003	206	200	517	452
794	746	155	146	991	929	195	183	539	289
93	819	18	160	232	998	46	197	540	323
5	884	1	182	169	1032	35	214	550	265
306	865	59	170	481	1041	90	201	575	276
183	1071	37	242	465	1320	96	295	618	670
1	994	0	218	134	1123	28	245	621	572
1	1285	0	259	149	1429	31	289	630	348
757	242	150	52	1149	674	233	143	634	4137
1226	443	225	84	1400	687	259	136	644	367
568	1143	113	233	731	1306	150	270	645	353
195	427	33	90	378	669	70	140	658	376
780	1211	154	239	995	1453	196	286	659	372
182	485	37	93	541	867	111	171	700	533
52	905	11	185	325	1186	64	240	704	682
1285	1218	242	244	1536	1500	291	299	707	629
485	872	100	176	715	1155	147	234	721	617
1231	264	236	55	1548	891	300	183	723	623
234	141	47	30	1039	894	207	180	725	621
931	187	186	41	1502	812	300	167	727	625
1190	1	238	0	1499	774	299	141	727	626
469	797	101	160	622	942	132	189	768	452
902	241	184	51	1064	403	219	86	770	459
730	1173	152	239	1042	1466	216	299	777	53
1129	1304	234	261	1320	1503	272	300	777	386
505	267	103	56	750	433	151	88	788	277
742	726	137	142	995	983	188	194	791	596
180	1032	33	206	677	1477	134	298	831	544
278	119	55	24	421	266	88	58	842	185
539	819	104	160	807	1090	160	217	857	323
642	573	128	114	888	850	176	167	877	691
748	53	149	11	1102	455	221	96	906	734
1155	1051	234	218	1395	1297	281	268	907	732
1166	1269	237	256	1374	1491	277	299	911	751
664	661	131	128	1047	892	210	175	923	728
477	194	87	39	885	630	169	126	929	716
269	333	51	64	393	475	77	94	937	1700
954	253	189	51	1182	518	235	105	940	1168
258	1040	52	208	404	1187	81	238	941	699
1094	732	227	151	1433	1122	295	230	942	1729
1203	258	249	52	1386	1218	285	249	942	1730
344	940	68	194	944	1285	184	262	951	4087
603	1179	118	237	829	1431	163	287	955	587
330	1269	64	256	555	1491	107	299	964	751
473	694	88	136	890	1098	175	221	979	857
291	882	57	178	454	1084	91	220	982	984
133	627	29	112	353	834	73	155	986	856
105	1145	23	219	303	1342	63	259	986	914
33	159	7	35	494	820	99	163	988	925
559	129	117	27	1107	656	226	131	1018	953
62	488	12	94	432	972	89	194	1026	926
214	1016	44	199	358	1446	73	285	1026	930
345	67	71	13	735	403	149	81	1027	928
1135	1057	230	217	1480	1415	299	288	1037	4311
48	1	9	0	307	244	64	53	1038	4312
467	156	96	32	669	348	137	71	1041	1013
552	448	107	95	865	729	171	154	1054	4316
966	272	192	53	1309	615	263	125	1054	4319
1017	224	203	47	1502	546	300	112	1069	990
176	179	31	35	629	1046	113	203	1075	999
697	332	141	66	1034	577	209	115	1083	977
1135	420	228	81	1475	750	300	150	1085	863
369	1168	67	223	719	1509	145	300	1109	1715
1366	665	271	134	1496	806	300	166	1121	823
1114	461	235	92	1418	829	300	170	1137	771
1194	232	228	42	1324	384	255	75	1142	828
497	900	96	189	752	1165	148	243	1176	800
909	1127	184	222	1034	1261	206	246	1177	813
1197	896	245	185	1401	1078	287	223	1189	830
414	948	84	195	604	1159	121	236	1196	795
74	462	15	91	301	734	63	149	1200	388
103	25	21	5	661	752	133	153	1200	390
131	264	26	51	400	527	77	103	1204	853
698	743	130	146	989	1026	185	200	1210	849
514	1266	104	255	724	1493	146	300	1211	834
18	355	4	75	325	652	67	135	1227	1199
777	1	159	0	985	189	202	41	1235	1077
337	20	65	4	518	189	102	38	1238	1378
1185	874	241	167	1465	1198	297	230	1246	1058
183	999	34	185	393	1306	79	249	1249	1062
866	99	171	18	1040	280	206	55	1254	1083
1188	722	239	152	1503	1087	300	225	1281	1227
947	722	181	152	1285	1125	249	233	1301	1227
997	1131	208	230	1115	1248	232	254	1303	1258
820	610	165	126	1011	856	203	176	1313	1253
448	21	87	4	671	221	129	43	1323	1265
446	774	89	157	675	983	135	199	1328	1330
695	761	145	154	824	903	172	184	1330	1104
1387	495	272	101	1514	622	300	129	1332	1098
1230	132	236	28	1541	534	300	115	1333	1362
297	619	65	127	563	892	119	182	1339	1332
1279	591	254	115	1491	791	297	156	1353	1339
864	1218	182	254	961	1352	204	284	1366	1109
981	1	208	0	1185	235	253	51	1366	1110
998	952	212	199	1185	1094	253	231	1366	1468
248	95	50	19	631	526	130	110	1368	1342
909	1075	187	212	1107	1268	228	254	1369	1280
700	481	139	104	1163	827	235	177	1379	1360
422	1019	81	209	604	1245	116	254	1382	1247
311	1033	61	222	461	1187	90	251	1412	1140
506	447	97	98	966	585	191	127	1420	1095
464	626	88	129	1047	977	208	204	1420	1214
389	671	82	139	654	1016	137	212	1428	1214
1130	854	238	185	1306	1038	276	225	1431	1424
277	253	58	51	527	518	108	105	1455	1168
5	1201	1	254	181	1395	36	293	1461	1140
567	956	115	181	1057	1485	211	289	1463	1053
1183	7	231	1	1530	413	298	80	1491	4072
762	855	146	176	1238	1328	244	272	1496	4069
191	1259	36	257	376	1469	73	300	1503	1702
376	6	73	1	983	673	201	142	1503	1703
1121	481	227	98	1301	680	262	135	1504	1705
781	70	159	14	1034	366	206	72	1527	733
649	110	130	25	1177	732	239	156	1540	1604
663	1123	133	225	927	1410	188	287	1540	1606
1376	828	261	173	1576	1039	300	214	1570	1658
1	1039	0	214	181	1219	36	252	1571	1658
357	963	66	185	607	1221	114	233	1577	1617
1195	816	236	174	1480	1105	296	236	1607	4188
510	65	104	16	1051	640	204	123	1650	4327
514	791	92	168	899	1220	170	252	1651	1717
1284	1241	259	248	1501	1489	300	297	1719	1657
14	1	3	0	581	685	121	147	1720	1658
195	272	40	53	770	698	161	143	1725	4319
789	582	159	128	1188	1024	245	223	1748	513
1307	946	250	182	1524	1193	296	235	1751	1625
1354	564	265	114	1514	728	298	148	1769	1533
77	229	16	45	474	679	100	145	1777	4254
1151	13	235	3	1456	299	299	63	1817	4253
134	1	27	0	351	235	75	52	1838	1460
618	71	128	14	922	458	189	96	1841	1474
1343	729	267	151	1508	898	300	185	1868	4154
