b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	497	128	95	1200	1083	242	215	381	1241
990	128	194	25	1450	565	286	111	979	1392
1150	442	244	90	1418	709	300	145	1137	1378
1	119	0	23	407	574	84	118	1150	1380
608	940	116	188	896	1090	176	220	1402	1382
787	12	150	2	970	189	188	38	1500	1462
858	387	170	72	1282	615	259	120	1670	1151
1	153	0	30	153	330	26	62	1787	1453
1067	391	222	81	1231	572	254	116	1812	224
245	258	48	55	418	425	82	90	1816	212
291	1028	61	216	429	1160	91	244	1923	1383
508	799	102	165	1008	933	209	194	1924	1415
930	1294	188	268	1093	1438	223	299	1950	1405
125	316	22	65	464	625	97	133	2042	1431
1346	1329	265	270	1472	1470	292	300	2046	717
707	1171	143	226	905	1374	179	264	2103	913
701	1185	146	242	999	1457	205	300	2121	699
803	1	167	0	947	261	199	56	2169	1114
1	1	0	0	198	240	36	44	2187	1410
33	1153	6	225	207	1329	45	264	2196	93
1	566	0	110	171	738	33	144	2224	210
1	1155	0	235	159	1325	33	270	2277	294
308	156	59	31	913	753	173	146	2489	1151
586	305	114	60	789	480	155	95	2496	1427
33	732	6	143	288	965	54	189	2509	667
1198	1	229	0	1474	352	286	74	2510	805
1189	808	224	161	1536	1127	296	228	2687	1093
895	761	185	137	1178	1044	243	195	2826	472
1257	458	250	93	1517	715	300	143	2843	1413
543	667	106	130	1067	1140	211	229	2844	341
1295	332	248	69	1528	537	300	115	2864	1431
1093	1	226	0	1412	283	295	61	2908	431
1177	1	244	0	1416	194	296	42	2908	1443
1237	368	244	70	1520	636	300	122	2912	1440
845	926	169	178	1184	1235	236	240	2931	1440
55	272	12	52	294	547	63	110	2938	858
652	361	141	72	1080	758	230	153	2943	1399
762	317	149	62	1056	588	212	121	3031	670
996	479	202	96	1196	689	245	142	3168	503
109	298	21	58	455	708	92	141	3196	104
698	304	138	59	895	475	177	92	3216	1456
854	584	174	119	1241	945	250	191	3573	717
527	641	108	121	753	859	157	168	3623	1466
79	573	15	111	383	853	73	164	3628	207
20	1149	4	224	360	1459	70	286	3642	42
14	1192	2	256	182	1362	39	294	3644	52
1189	660	237	134	1452	964	296	203	3644	53
1032	1008	205	204	1362	1455	277	300	3649	174
695	180	145	33	1040	535	210	100	3719	136
