b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1150	216	228	1252	1322	257	264	198	268
610	760	118	156	802	958	158	197	221	42
610	66	118	14	802	264	158	55	221	71
610	11	118	2	843	278	166	56	221	138
664	784	135	151	865	985	176	192	225	149
350	201	71	40	578	413	118	81	294	227
1152	677	225	137	1486	1018	293	207	717	23
1199	434	245	78	1456	743	299	143	1817	249
464	1	89	0	827	337	160	64	1970	305
850	1305	166	254	1101	1533	215	300	2219	242
1120	1	219	0	1313	189	258	37	2219	243
1114	1	216	0	1461	342	284	65	2408	305
