b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	533	147	102	879	678	175	130	53	270
242	533	50	102	534	683	107	131	54	270
932	1117	174	221	1132	1442	214	288	578	223
854	1054	179	208	1172	1365	240	272	829	35
314	1060	62	227	494	1246	101	267	910	332
230	1004	44	217	383	1182	74	252	1301	333
5	965	1	203	331	1343	66	282	1331	331
828	198	158	44	1095	789	210	165	1653	260
1297	247	260	54	1429	410	287	88	2205	392
37	304	6	67	901	822	176	169	2206	392
1120	247	214	54	1580	732	299	151	2418	392
938	557	191	117	1292	977	259	198	2595	392
776	877	157	198	1092	1264	224	280	2747	261
66	722	14	141	427	1114	81	217	2799	34
514	793	99	169	718	1037	142	221	3391	248
1244	339	248	81	1442	576	288	129	3608	261
642	773	129	151	864	1013	176	201	3721	269
439	1180	80	233	726	1520	135	300	3745	234
439	88	80	17	733	435	136	85	3745	245
1265	1049	254	207	1373	1162	278	232	3766	35
