b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	104	1	21	395	396	77	79	1449	326
936	235	191	46	1400	676	280	133	1752	461
1102	232	201	45	1584	676	298	133	2971	461
1259	762	241	150	1552	1064	300	210	1326	649
564	356	103	64	954	621	180	116	3663	702
1	1165	0	204	179	1343	37	241	3698	730
981	47	199	9	1380	684	279	132	1322	745
1	1143	0	217	167	1294	32	247	2286	801
173	166	28	33	364	331	66	66	1109	843
1284	1152	267	228	1412	1290	291	253	3210	850
283	1377	59	270	436	1530	89	300	3211	850
436	1	89	0	697	221	144	46	3211	851
683	715	141	137	910	916	185	176	1123	866
660	339	135	66	1107	769	220	149	1122	868
1108	684	221	139	1336	927	268	191	2772	878
496	445	96	78	760	724	147	132	1418	881
649	376	130	69	1047	826	213	165	1540	892
1304	1	261	0	1496	214	300	44	1360	902
1	750	0	149	661	1373	125	267	1276	917
587	803	112	155	896	1184	176	237	1402	926
1120	1218	218	234	1266	1354	250	264	1340	927
628	112	133	21	920	388	191	77	131	931
112	470	23	93	1255	1546	238	300	1642	955
117	375	24	70	705	1231	133	230	1642	957
405	725	85	135	774	1081	158	207	2802	980
666	394	127	67	938	670	180	120	2724	1002
687	918	138	163	955	1195	192	218	2374	1045
1	186	0	40	184	369	39	79	269	1063
167	160	31	34	374	369	76	79	2563	1063
1256	4	237	1	1578	279	299	56	3290	1094
8	279	1	56	814	1144	161	226	3291	1094
369	832	67	174	770	1201	156	257	1109	1170
224	782	43	148	1067	1343	210	253	1062	1199
1	767	0	153	355	1205	74	242	3602	1249
678	898	130	179	1048	1235	206	250	2236	1355
1024	489	197	93	1373	733	268	144	2626	1355
610	150	123	31	882	446	180	93	3721	1356
1	205	0	43	534	700	110	144	2725	1376
1	124	0	23	171	287	33	55	2224	1408
1133	219	236	45	1442	512	297	103	942	1444
11	568	2	116	177	748	32	149	943	1444
959	1260	178	248	1245	1535	233	300	1633	1447
1245	1	233	0	1418	165	270	35	1633	1448
232	484	45	97	530	807	104	160	1012	1470
1227	221	239	43	1443	436	285	89	1507	1487
1098	600	211	125	1524	1278	300	269	1661	1514
178	1181	32	231	365	1398	73	278	1507	1537
653	1225	131	232	785	1415	157	271	2720	1590
561	1082	108	209	834	1321	166	260	3312	1664
151	1035	30	212	357	1279	72	262	3590	1702
255	142	54	29	572	474	116	92	1505	1812
821	142	169	29	1179	513	239	99	3711	1812
1053	549	209	103	1431	901	287	177	3708	1916
1116	1146	220	243	1306	1323	255	276	73	1966
854	764	169	161	1081	1061	216	224	150	1966
604	1032	117	192	793	1282	156	243	221	1969
782	763	156	148	1261	1453	250	281	2931	2048
621	1008	132	205	979	1371	205	278	413	2159
430	716	84	141	626	928	123	179	3153	2212
751	777	152	164	906	932	182	194	3517	2218
581	251	115	52	1078	717	222	152	947	2231
1111	1377	232	255	1303	1568	271	294	1812	2422
559	453	114	97	1264	1193	255	245	1719	2563
440	911	92	169	774	1226	158	231	2802	2593
142	1294	26	262	362	1479	71	300	353	2667
380	6	75	1	830	371	172	80	353	2668
187	1004	37	194	978	1518	189	292	1726	2717
591	530	117	113	1084	1000	217	207	1739	2757
330	1215	67	235	634	1504	132	298	3076	2761
634	1	132	0	1039	559	216	115	3076	2762
118	417	22	86	451	706	92	145	3761	2800
82	288	18	59	258	469	51	93	3524	2811
891	12	181	2	1286	322	263	67	953	2814
11	1	2	0	340	323	70	64	3382	2888
289	1283	56	247	513	1515	103	295	75	3175
701	236	125	45	1152	612	225	129	50	3361
714	32	136	7	913	250	172	47	2799	3384
340	360	64	72	623	584	118	117	3754	3413
874	89	178	18	1273	351	262	74	3487	3447
1181	660	250	128	1300	771	275	151	818	3507
142	182	31	36	358	371	72	71	788	3580
667	807	134	158	842	958	169	188	795	3580
471	1064	91	212	835	1407	164	281	3447	3581
1208	524	233	99	1552	903	299	172	3702	3586
213	354	42	70	697	846	137	168	1580	3616
734	980	153	191	984	1204	204	237	777	3722
126	1044	24	201	683	1573	132	299	3437	3786
93	152	20	27	263	296	58	61	3493	3825
710	257	142	57	1319	795	259	159	594	3855
1192	1081	239	214	1324	1218	267	243	3031	4243
826	1125	161	207	1332	1551	272	300	7	4431
1332	1	272	0	1493	152	300	27	7	4432
1	152	0	27	870	953	175	187	8	4432
911	428	173	83	1334	806	253	154	1983	4452
644	444	130	84	907	613	184	118	452	4755
924	251	191	46	1339	655	277	131	3484	4773
681	839	124	176	980	1206	183	249	1512	4775
626	381	137	73	989	749	213	149	3507	4776
339	256	68	51	534	450	107	91	2360	4820
1254	1175	239	220	1406	1320	269	248	3199	4922
802	1065	162	209	1051	1309	214	259	1748	5054
1012	472	213	97	1197	655	252	136	814	5055
20	1	4	0	282	520	58	107	1519	5073
781	1	155	0	970	525	193	108	1880	5073
26	1329	5	244	211	1513	46	284	2196	5123
95	542	18	102	356	744	70	141	3436	5201
202	25	44	5	391	246	81	47	3443	5277
675	1292	125	257	880	1495	168	298	3156	5304
311	315	65	60	798	716	163	141	869	5395
652	362	123	69	1173	782	227	154	2642	5395
1022	1387	218	256	1281	1589	275	300	3147	5441
976	776	182	156	1299	1031	243	203	1730	5466
16	1211	3	244	511	1491	107	299	1747	5467
693	439	134	82	1530	1370	300	264	2674	5472
86	119	16	23	1463	1490	291	293	2675	5473
143	6	30	1	1305	747	259	145	2676	5474
21	24	4	5	1081	882	216	178	2677	5475
163	867	34	182	1095	1436	230	300	2678	5476
505	908	103	171	983	1435	202	280	1620	5477
1201	12	251	2	1447	539	296	96	2678	5477
16	580	3	104	727	1534	149	300	2679	5477
632	839	119	146	932	1011	182	183	1062	5526
878	1414	179	277	1013	1542	203	300	3453	5549
1061	956	215	166	1478	1308	298	237	772	5558
1326	713	267	129	1501	877	300	159	95	5699
1041	1228	201	240	1266	1554	243	299	428	5701
269	1182	54	231	711	1559	139	300	2075	5701
944	206	192	41	1241	591	250	116	3573	5701
994	1002	200	181	1202	1305	241	241	3041	5713
1103	1002	217	181	1354	1305	267	241	3160	5713
1072	1095	210	199	1317	1369	257	255	3162	5713
670	880	137	169	1444	1521	297	297	1671	5731
62	1221	11	258	251	1385	52	293	633	5782
1286	454	258	90	1429	794	287	157	2205	5825
9	684	1	136	1028	1317	202	260	2206	5825
1120	470	214	93	1469	1180	278	230	2418	5825
344	247	71	48	472	377	98	75	571	5919
115	251	24	51	262	375	57	79	3504	5946
327	1281	66	235	463	1417	95	263	741	6075
400	1	77	0	774	261	150	51	1204	6173
562	828	116	160	935	1190	189	231	1641	6240
1200	1167	241	233	1397	1350	278	268	1288	6242
989	925	210	172	1212	1119	252	207	1295	6244
