b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1284	90	245	722	1561	144	299	89	1408
510	250	99	52	698	426	139	91	794	231
446	1167	88	224	708	1436	145	285	800	1477
896	495	187	103	1197	797	252	168	814	1179
1072	373	222	73	1442	756	297	151	942	308
8	909	1	183	177	1095	32	218	943	308
466	798	92	160	834	1179	165	237	951	1534
603	51	118	9	835	267	164	52	955	1321
369	1027	67	210	774	1432	157	300	1109	193
388	1107	82	217	572	1298	116	253	1505	375
1181	938	230	177	1502	1312	298	256	1507	292
370	662	74	123	589	922	119	177	1507	1380
41	505	8	98	208	627	43	123	1519	1185
1045	25	223	5	1359	303	290	66	3147	1306
440	1169	86	225	626	1346	123	259	3153	471
660	562	122	108	1149	1144	224	232	3156	1264
1255	864	261	164	1441	1069	297	204	3210	127
273	1193	57	229	619	1542	127	300	3211	127
107	932	24	175	317	1163	67	222	3273	825
314	675	57	134	529	861	96	167	3387	947
14	1181	3	226	263	1398	58	273	3493	504
5	259	1	53	205	472	39	94	3568	872
1159	53	236	12	1358	270	276	55	3592	997
479	927	89	179	637	1079	121	210	3694	857
278	103	50	19	379	205	71	40	3720	347
298	103	61	19	399	205	82	40	3727	347
1275	290	256	64	1486	451	300	98	3752	288
356	6	66	1	614	278	114	52	3769	871
