b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	722	6	143	222	877	44	173	105	49
591	442	111	87	942	758	183	152	450	34
730	718	152	137	990	939	205	181	777	33
667	1155	132	233	1129	1467	231	300	953	50
792	68	158	13	1004	292	200	57	1648	49
272	1205	55	247	481	1455	99	300	1650	78
918	496	187	94	1095	649	223	128	1756	77
22	419	4	79	356	736	74	144	1918	92
1292	171	242	33	1592	414	300	79	1941	47
10	716	2	142	247	921	53	187	1942	79
1333	729	270	148	1475	868	300	178	2121	22
1	868	0	178	144	992	28	202	2122	22
1264	117	249	19	1510	353	300	68	2450	99
592	419	120	79	938	736	192	144	2484	92
1088	615	217	128	1505	1072	298	219	2649	55
162	750	35	143	603	1075	123	207	2677	54
110	1270	23	245	404	1535	84	300	2678	54
404	1	84	0	816	394	169	81	2678	55
110	81	23	14	816	739	169	150	2678	90
36	1298	6	251	239	1503	41	289	2787	37
1200	678	242	135	1483	933	300	186	2838	20
1080	615	212	128	1520	1052	300	215	2912	55
353	957	64	191	900	1462	176	294	3048	34
1170	493	225	96	1344	648	261	128	3667	79
