b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	735	135	136	1006	1043	193	197	308	77
261	814	54	167	452	1018	90	206	633	25
855	28	175	6	1047	226	215	47	939	95
1286	564	265	120	1441	711	300	153	1061	121
1157	564	226	120	1372	776	274	167	1068	121
722	195	141	40	1111	566	223	119	1347	184
442	474	87	100	629	694	123	142	1578	633
757	536	150	107	1293	956	262	192	1579	632
865	1135	170	231	1067	1397	207	282	1580	631
230	170	46	31	969	570	192	114	1580	632
685	426	137	83	855	589	173	118	1659	104
1295	346	261	68	1477	536	299	109	2051	345
1154	635	235	128	1471	948	296	189	2225	229
747	9	155	2	947	192	197	40	2376	225
1400	641	274	129	1532	769	299	153	2550	304
1	788	0	157	195	1009	37	203	2551	304
1135	609	224	126	1328	832	262	171	2873	465
329	1165	67	240	611	1415	128	292	2874	464
