b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	18	117	3	924	370	181	77	166	20
935	510	196	102	1470	983	300	199	188	29
39	263	7	53	244	474	47	95	254	50
478	997	96	208	893	1424	187	300	396	88
1151	724	227	147	1315	888	262	181	420	56
811	178	157	37	1095	506	212	103	730	121
1044	557	215	102	1256	714	258	135	783	184
532	337	106	72	918	738	183	155	1048	334
8	497	1	103	407	836	84	176	1150	175
187	425	41	82	485	887	103	181	1169	173
787	379	155	73	1162	725	232	148	1347	203
639	928	128	183	1047	1440	213	292	1540	494
1060	941	211	184	1355	1322	273	262	1639	466
1279	15	258	2	1501	210	300	41	1719	479
1343	457	267	93	1504	644	299	131	1868	365
1165	1162	242	239	1364	1405	285	292	1924	223
1165	1246	242	244	1364	1470	285	293	1924	445
300	466	62	95	506	699	104	142	2197	365
86	747	19	151	225	1196	48	252	2241	337
1384	894	257	175	1504	1001	281	197	2400	387
160	418	30	87	440	1113	84	222	2517	345
1263	423	250	73	1480	619	294	113	2555	262
539	192	111	41	683	343	142	74	2725	446
490	70	101	12	950	476	198	94	2874	414
830	6	166	1	1261	448	250	89	2931	407
553	201	115	38	1052	646	214	124	2969	442
1200	761	241	156	1362	1047	276	213	3031	376
877	104	167	22	1269	549	245	111	3295	324
1034	232	200	48	1387	696	270	143	3296	325
189	553	39	112	620	968	127	199	3571	324
85	1008	20	208	206	1167	44	240	3587	324
955	1102	191	203	1281	1476	255	278	3593	487
