b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	835	106	161	905	1250	177	243	2	4561
701	1040	125	213	1108	1435	215	300	50	2347
409	187	82	32	813	601	164	116	89	1973
186	1063	38	201	604	1538	125	300	99	820
604	1	125	0	784	228	162	48	99	821
376	654	75	126	616	905	126	179	190	1154
472	172	88	31	1321	1001	260	199	285	1158
829	253	167	48	1025	498	206	97	343	275
720	499	139	88	1408	1209	269	220	570	5209
1291	241	243	45	1505	486	284	93	627	3137
883	33	175	6	1261	344	249	69	659	5050
128	624	22	114	417	943	83	180	674	4131
343	260	72	49	547	496	118	102	719	1791
809	1	168	0	984	176	204	36	777	3355
1129	1	234	0	1394	269	287	54	777	5242
479	198	97	39	723	438	147	89	869	3002
9	613	2	126	457	873	92	177	988	2346
678	615	132	115	922	908	179	176	995	2423
371	283	79	58	663	557	141	114	1036	2346
1135	1082	230	204	1484	1453	300	278	1037	811
118	163	23	36	520	548	111	121	1040	812
653	1027	134	202	1084	1533	216	300	1122	371
915	785	186	149	1252	1128	249	214	1123	375
1023	1270	207	242	1280	1539	262	300	1322	297
1280	1	262	0	1484	211	300	39	1322	298
1	211	0	39	198	381	38	72	1323	298
1	243	0	49	166	410	31	81	1326	300
1259	806	241	158	1552	1105	300	218	1326	2927
286	1238	55	230	612	1578	117	297	1402	408
544	206	107	41	760	410	150	81	1413	300
496	387	96	75	696	650	135	126	1418	384
652	238	117	48	1320	955	253	194	1512	915
173	539	32	102	574	932	114	181	1580	3281
1325	172	264	30	1505	406	300	75	1601	1967
412	1094	82	213	861	1551	167	300	1609	4998
1134	1062	219	212	1524	1458	300	295	1661	951
36	96	6	20	190	249	37	51	1793	330
232	1154	45	221	441	1386	87	268	1816	3805
1	385	0	77	152	536	30	107	1877	1652
37	421	7	79	488	693	101	134	1918	5101
1151	1078	233	203	1492	1482	300	284	2114	811
1326	608	249	115	1586	933	300	179	2191	2630
709	824	142	150	915	1040	184	194	2199	381
234	994	49	192	455	1234	93	240	2203	1661
20	541	3	104	188	716	38	139	2206	5107
850	728	166	138	1228	921	241	176	2219	1679
1	104	0	18	171	274	33	51	2224	2187
683	957	131	188	1048	1368	206	274	2236	783
905	80	179	16	1069	258	208	48	2248	1103
1163	1341	236	247	1427	1599	290	300	2319	1643
1	51	0	10	176	219	34	43	2320	1644
310	1306	61	248	633	1566	126	300	2326	1642
398	975	88	190	580	1175	127	231	2334	1105
521	1	100	0	795	212	164	48	2335	3330
1054	1320	210	258	1236	1512	246	296	2354	1098
554	181	115	36	754	348	153	67	2354	1099
1055	1261	205	235	1313	1519	254	286	2474	497
978	9	189	2	1465	389	284	80	2510	5019
306	550	57	98	763	840	146	153	2556	489
589	328	118	58	1062	770	206	142	2644	4739
58	382	12	74	291	665	55	128	2699	354
318	1078	61	203	952	1388	183	266	2717	1048
314	570	65	107	593	897	123	175	2749	3312
1069	699	213	124	1336	1036	268	193	2772	381
405	1171	85	205	774	1547	158	280	2802	443
405	398	85	69	790	774	161	143	2802	4000
872	146	175	25	1018	290	204	53	2807	1082
295	414	57	80	480	611	91	117	2846	354
778	1040	155	197	1261	1552	250	299	2931	1534
1257	1091	251	202	1500	1413	300	267	3006	215
1147	1080	229	213	1330	1303	268	259	3031	3743
403	1170	81	225	704	1517	141	297	3033	3742
13	559	2	111	366	919	71	181	3053	4165
205	9	41	1	715	240	142	48	3139	3185
1103	1366	217	257	1309	1584	257	300	3160	215
1068	586	210	102	1397	888	280	166	3178	1173
19	892	3	167	584	1246	111	233	3179	1173
169	625	34	115	384	995	76	187	3250	2955
111	1181	22	208	384	1433	76	256	3250	3880
1	878	0	166	218	1109	43	213	3260	993
268	1201	57	212	469	1433	96	256	3302	3880
697	974	140	192	1256	1499	253	299	3305	210
561	1268	108	238	834	1546	166	298	3312	1119
1152	315	227	58	1460	482	284	87	3388	2187
12	486	2	88	205	660	40	122	3389	2187
820	135	160	26	1029	396	197	74	3430	2120
820	829	160	147	1025	1052	196	186	3430	4285
272	1400	55	254	468	1595	100	299	3507	3329
482	1	103	0	689	212	151	48	3507	3330
7	1220	1	237	160	1409	33	277	3544	5428
836	906	170	172	1241	1365	250	264	3573	4939
937	1031	192	201	1367	1383	278	273	3581	1105
1079	832	209	151	1298	1070	254	200	3612	4823
41	1348	7	252	280	1605	52	300	3628	2996
895	289	181	54	1304	615	268	125	3631	1687
637	757	124	144	1099	1106	213	212	3678	947
622	260	122	49	822	473	166	97	3684	1791
640	1	126	0	861	213	174	46	3684	2837
11	1076	2	193	179	1244	37	228	3698	286
984	1062	194	203	1362	1305	273	257	3708	1385
159	1	34	0	570	325	118	68	3711	2613
707	1274	140	238	828	1395	163	261	3717	3097
1120	1334	219	263	1283	1485	252	294	3758	3231
882	89	173	15	1224	507	239	99	3765	4510
1070	1181	205	208	1330	1458	255	261	3788	3880
