b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1179	196	242	1128	1335	228	270	3	4706
299	1298	60	254	405	1404	81	275	133	265
1012	827	188	163	1223	1039	230	204	493	809
1074	1	218	0	1478	382	298	76	772	3960
446	448	88	89	708	716	145	147	800	3960
1246	392	243	75	1383	829	271	162	1572	4171
186	205	35	41	623	521	123	103	1580	2285
412	1176	82	217	911	1602	179	299	1609	4221
1148	1	222	0	1524	425	300	88	1661	528
116	790	24	150	301	954	62	183	1759	4232
160	37	31	8	306	206	63	44	1918	4314
1159	1268	230	245	1276	1383	255	269	1962	449
893	275	169	55	1325	649	251	127	1983	3204
1304	305	245	59	1586	620	300	119	2191	1710
347	1159	67	216	639	1412	125	266	2271	3779
737	40	149	9	880	206	180	44	2484	4314
789	803	163	139	1422	1129	288	206	2743	3235
400	441	84	83	667	690	138	133	2802	3026
38	512	7	102	200	678	36	131	2867	2640
1094	1183	226	243	1429	1443	291	294	2997	2495
1013	445	203	78	1479	899	291	165	3198	49
1336	564	260	109	1538	751	300	145	3449	3502
1018	1	204	0	1170	147	235	30	3453	3950
115	186	24	42	262	314	57	71	3504	4461
82	805	18	150	263	998	52	186	3524	1528
420	1318	87	247	695	1551	143	294	3701	2589
