b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1141	144	237	895	1314	179	277	272	31
323	485	66	100	508	723	108	154	944	94
340	731	67	144	834	1285	165	254	951	17
657	330	124	66	887	522	173	107	1567	53
130	1083	24	230	310	1279	59	268	2786	123
430	595	84	118	827	1158	163	230	3153	46
287	1339	53	267	438	1491	85	300	3291	83
438	1	85	0	848	401	168	82	3291	84
975	1024	194	199	1132	1175	229	233	3603	19
1193	100	231	20	1441	610	284	125	3609	71
1079	429	209	91	1302	641	255	134	3612	70
227	570	45	114	697	1128	148	237	3615	9
