b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	611	214	106	1406	799	294	146	193	271
581	407	115	79	1089	857	224	178	947	588
16	633	4	111	193	818	38	147	988	560
5	721	1	144	286	973	59	195	1519	1288
531	1	104	0	1334	736	267	148	1609	1596
1	1084	0	194	429	1489	89	278	1747	52
1040	1225	206	215	1169	1363	232	244	2174	856
285	8	60	2	558	239	113	46	2203	370
1154	365	235	66	1471	684	296	129	2225	255
993	840	190	150	1261	1068	246	198	2626	205
809	905	168	164	1111	1178	230	222	2633	961
597	1	120	0	1050	446	204	84	2644	1466
444	75	91	16	756	365	158	80	2709	1039
405	495	85	94	774	872	158	169	2802	125
1070	969	214	169	1487	1242	300	228	3310	52
1	1242	0	228	311	1587	64	300	3311	52
311	1	64	0	425	118	88	25	3311	53
820	223	160	42	1025	389	196	72	3430	1246
956	1376	187	240	1218	1640	238	293	3765	1351
1259	663	245	123	1426	830	273	151	3776	81
