b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	68	184	14	1133	340	229	65	3	630
141	565	27	114	875	1318	180	272	3	631
773	408	145	84	1005	669	192	138	27	695
195	182	40	37	784	830	162	171	99	332
444	765	91	156	729	1036	152	216	1287	715
165	600	30	121	651	924	127	190	1297	302
68	640	12	132	666	1378	131	277	1306	76
968	1067	201	229	1121	1243	235	268	1455	576
792	84	158	18	1205	526	236	106	1648	412
278	1016	56	219	481	1295	99	276	1650	508
870	323	170	72	1135	590	228	130	1789	645
150	134	32	31	459	652	94	139	2016	436
891	72	174	14	1174	324	233	68	2182	321
778	233	152	50	1049	529	207	110	3373	468
33	904	6	187	535	1478	106	300	3431	602
116	193	24	42	431	538	90	112	3432	468
962	426	187	92	1111	623	220	134	3436	330
289	1243	54	268	671	1413	127	300	3754	202
671	1	127	0	850	156	166	33	3754	203
516	1058	97	225	882	1381	172	292	3758	241
