b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	100	144	21	1080	424	207	87	27	266
973	1122	216	227	1235	1376	273	283	866	866
132	10	29	2	558	535	116	113	871	925
782	845	163	162	953	1058	199	206	1673	395
336	585	64	118	669	996	129	198	1700	709
591	991	117	198	995	1506	198	300	1739	816
146	384	28	83	385	689	75	144	1763	637
49	1248	9	252	162	1360	33	276	1907	669
648	279	133	56	1034	965	215	204	1990	303
853	63	160	14	1108	341	207	67	2048	595
173	87	34	19	532	371	99	73	2049	595
1051	171	211	36	1471	817	300	175	2102	417
568	48	113	10	1046	654	210	140	2102	418
1	817	0	175	169	1002	38	217	2103	417
12	790	2	157	407	1260	77	248	2788	280
414	1	81	0	620	231	124	49	2796	924
1336	16	267	3	1490	171	300	36	2893	906
1	200	0	42	291	546	54	108	2894	906
525	8	104	1	1511	1040	300	207	2915	921
1	1040	0	207	432	1472	92	300	2916	921
432	1	92	0	1441	1009	299	208	2916	922
5	1005	1	207	495	1496	92	300	2917	922
495	4	92	1	1511	975	300	200	2917	923
353	157	64	34	915	886	179	187	3048	918
465	119	93	25	1310	1007	271	210	3759	243
