b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	97	148	19	879	230	175	45	53	92
247	97	51	19	530	230	106	45	54	92
1	394	0	82	579	951	109	186	60	85
1	1086	0	218	414	1484	85	300	76	53
414	1	85	0	627	209	129	43	76	54
121	1017	22	207	388	1281	79	263	97	22
589	933	114	191	1274	1448	260	300	458	471
1274	1	260	0	1368	95	281	21	458	472
835	150	166	32	1208	646	242	132	557	479
344	1170	68	238	658	1472	132	300	951	19
498	1	95	0	770	278	156	62	1109	849
498	1	95	0	770	278	156	62	1109	1251
288	1017	58	211	413	1142	84	237	1560	805
354	893	71	166	505	1041	103	197	1638	1672
7	1129	1	224	366	1489	76	300	3004	46
382	263	78	54	892	903	185	195	3540	36
619	973	122	193	1003	1373	199	274	3541	1972
55	588	12	117	406	1068	85	219	3711	709
