b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1053	217	207	1425	1225	293	244	458	1226
1178	873	234	175	1506	1021	300	206	1523	1217
466	140	98	29	665	347	136	69	1671	1375
697	615	142	112	963	743	195	139	1685	1356
11	18	2	4	326	253	60	51	1730	1227
1230	1064	247	213	1463	1316	292	261	1740	1219
493	1201	93	245	735	1325	142	270	2474	1357
370	706	79	142	646	952	136	193	2553	1367
1254	129	250	25	1500	507	300	100	2922	943
206	1293	44	260	306	1480	65	297	3273	217
650	1215	127	249	857	1483	167	300	3419	1313
8	226	1	47	127	361	27	75	3443	1372
23	739	5	149	425	1197	88	241	3495	1362
