b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1063	0	222	420	1472	81	300	60	69
1	1024	0	210	475	1491	91	299	60	70
142	653	27	133	430	888	90	186	94	413
607	828	115	169	930	1148	182	235	166	311
472	33	88	7	1321	732	260	149	285	66
295	429	59	89	597	750	114	148	552	315
367	671	70	142	712	803	141	168	565	144
1178	992	236	211	1530	1347	300	275	608	86
1145	387	222	84	1377	646	267	135	631	13
990	596	199	124	1161	782	235	163	858	288
74	957	15	197	301	1206	63	251	1200	147
680	956	126	192	989	1280	185	254	1210	278
1073	176	214	38	1406	509	277	102	1394	113
210	691	40	143	879	1340	180	279	1503	277
656	288	118	59	1088	658	206	134	1512	264
664	415	120	89	1181	963	226	201	1512	265
1341	283	268	56	1489	444	300	92	1517	179
222	1314	48	266	425	1476	91	300	1586	247
448	7	89	1	1334	800	267	160	1609	295
402	801	78	157	991	1378	184	262	1633	377
773	949	148	198	1117	1353	222	286	1773	335
777	957	154	204	885	1073	178	229	1895	243
1053	542	204	111	1364	826	269	172	1930	254
63	1	13	0	266	211	55	44	2238	216
1264	154	249	33	1510	389	300	82	2450	81
335	1034	71	223	633	1299	133	277	2752	398
405	310	85	65	774	710	158	147	2802	342
1080	471	212	97	1520	951	300	191	2912	345
1103	26	217	5	1520	436	300	86	2912	346
232	457	44	92	386	620	75	125	2999	291
242	43	46	9	386	185	75	37	2999	292
814	519	160	110	967	638	193	136	3121	240
616	1034	120	223	882	1299	174	277	3205	398
1237	17	242	4	1440	247	284	52	3362	158
202	538	41	113	391	741	81	158	3515	397
107	641	22	135	348	860	76	184	3525	48
339	808	69	161	714	1354	150	282	3540	45
1322	591	256	126	1538	788	300	167	3542	55
785	1223	151	255	983	1455	188	298	3788	336
