b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	833	253	163	1366	967	277	188	31	140
275	182	55	39	815	845	171	181	48	207
1	411	0	82	177	635	32	123	943	86
865	40	169	8	1509	776	292	148	961	87
426	1	86	0	1306	929	263	184	2168	64
506	1029	106	202	966	1509	196	299	2878	94
1084	1	221	0	1445	709	295	138	2878	95
19	713	3	139	288	1042	61	208	2879	95
1080	664	212	131	1520	1138	300	226	2912	51
1237	158	244	33	1520	457	300	91	2912	110
586	883	118	174	1162	1554	224	299	3288	56
526	658	101	131	1267	1236	238	247	3301	58
1109	918	227	174	1302	1103	269	215	3303	103
341	699	68	143	1205	1540	230	300	3359	53
297	66	60	12	545	349	115	76	3360	54
713	23	151	4	952	304	203	64	3463	119
